Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,
Wavelength,Response
833.34,35.66
833.47,35.304
833.6,35.569
833.74,35.84
833.87,35.491
834.01,35.574
834.14,35.732
834.27,35.643
834.41,35.28
834.54,35.146
834.68,35.731
834.81,35.662
834.95,35.71
835.08,35.623
835.22,35.089
835.35,35.2
835.48,35.298
835.62,35.407
835.75,35.21
835.89,35.509
836.02,35.742
836.16,36.067
836.29,35.903
836.43,35.627
836.56,35.747
836.7,35.69
836.83,35.291
836.97,35.161
837.1,35.425
837.24,35.51
837.37,35.458
837.51,35.542
837.64,35.636
837.78,35.797
837.92,35.769
838.05,35.483
838.19,35.302
838.32,35.612
838.46,35.804
838.59,35.698
838.73,35.864
838.86,35.793
839.0,35.505
839.14,35.702
839.27,35.843
839.41,35.97
839.54,35.436
839.68,35.382
839.82,35.875
839.95,35.504
840.09,35.299
840.22,35.06
840.36,34.771
840.5,35.432
840.63,35.444
840.77,35.181
840.9,35.277
841.04,35.47
841.18,35.15
841.31,35.252
841.45,35.481
841.59,35.336
841.72,35.722
841.86,36.098
842.0,35.804
842.13,35.497
842.27,35.343
842.41,35.542
842.54,35.488
842.68,35.377
842.82,35.315
842.96,34.775
843.09,34.508
843.23,34.999
843.37,35.275
843.5,35.38
843.64,35.305
843.78,35.187
843.92,35.558
844.05,36.1
844.19,36.005
844.33,35.879
844.47,35.837
844.6,35.558
844.74,35.402
844.88,35.165
845.02,35.028
845.15,35.331
845.29,35.533
845.43,35.598
845.57,35.469
845.71,35.431
845.84,35.58
845.98,35.348
846.12,35.627
846.26,35.984
846.4,35.629
846.53,35.497
846.67,35.552
846.81,35.54
846.95,35.903
847.09,36.24
847.23,35.985
847.36,35.221
847.5,34.835
847.64,35.106
847.78,35.362
847.92,35.432
848.06,35.497
848.2,35.57
848.33,35.471
848.47,34.999
848.61,34.873
848.75,34.962
848.89,35.053
849.03,35.29
849.17,35.549
849.31,35.639
849.45,35.818
849.59,35.706
849.72,35.38
849.86,35.026
850.0,34.995
850.14,35.117
850.28,35.252
850.42,35.215
850.56,35.262
850.7,35.237
850.84,35.18
850.98,35.424
851.12,35.32
851.26,34.846
851.4,34.913
851.54,35.222
851.68,35.624
851.82,35.692
851.96,35.227
852.1,35.102
852.24,35.176
852.38,35.048
852.52,35.212
852.66,35.567
852.8,35.428
852.94,35.145
853.08,35.164
853.22,35.233
853.36,35.578
853.5,35.951
853.64,35.829
853.78,35.545
853.92,35.766
854.06,35.843
854.2,35.58
854.35,35.363
854.49,35.25
854.63,35.225
854.77,35.448
854.91,35.58
855.05,35.497
855.19,35.572
855.33,35.375
855.47,35.232
855.61,35.333
855.76,35.237
855.9,34.97
856.04,34.786
856.18,34.61
856.32,34.704
856.46,35.289
856.6,35.517
856.75,35.672
856.89,35.208
857.03,35.112
857.17,35.512
857.31,35.299
857.45,35.332
857.6,35.447
857.74,35.017
857.88,34.747
858.02,34.82
858.16,35.016
858.31,35.202
858.45,35.184
858.59,35.19
858.73,35.461
858.87,35.678
859.02,35.563
859.16,35.447
859.3,35.397
859.44,35.21
859.59,35.407
859.73,35.583
859.87,35.543
860.01,35.518
860.16,35.571
860.3,35.121
860.44,34.717
860.58,34.524
860.73,34.656
860.87,34.926
861.01,35.274
861.16,35.366
861.3,35.407
861.44,35.163
861.59,35.233
861.73,35.638
861.87,35.339
862.02,35.019
