Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE110
Original Sample ID,BE-JFM-110
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09698
800.0,0.09607
800.2,0.09687
800.3,0.09711
800.4,0.09608
800.5,0.09666
800.7,0.09752
800.8,0.09801
800.9,0.09784
801.0,0.09674
801.1,0.097
801.3,0.0977
801.4,0.0977
801.5,0.09693
801.6,0.0981
801.8,0.0984
801.9,0.09677
802.0,0.09658
802.1,0.09701
802.3,0.09736
802.4,0.0978
802.5,0.09828
802.6,0.09662
802.8,0.09511
802.9,0.0959
803.0,0.09767
803.1,0.09945
803.3,0.0998
803.4,0.09884
803.5,0.09735
803.6,0.09708
803.8,0.09863
803.9,0.09848
804.0,0.09726
804.1,0.09743
804.3,0.09764
804.4,0.09779
804.5,0.09779
804.6,0.09736
804.8,0.09715
804.9,0.09794
805.0,0.09786
805.1,0.0982
805.3,0.09868
805.4,0.09742
805.5,0.09583
805.6,0.09521
805.8,0.09609
805.9,0.09706
806.0,0.09839
806.1,0.09815
806.3,0.09692
806.4,0.09621
806.5,0.09677
806.6,0.09785
806.8,0.09683
806.9,0.09517
807.0,0.09539
807.1,0.09654
807.3,0.09701
807.4,0.09732
807.5,0.09815
807.6,0.09873
807.8,0.09839
807.9,0.09989
808.0,0.09964
808.1,0.09747
808.3,0.09754
808.4,0.09736
808.5,0.09672
808.6,0.09704
808.8,0.09794
808.9,0.09823
809.0,0.09795
809.2,0.0976
809.3,0.09706
809.4,0.09767
809.5,0.09784
809.7,0.09736
809.8,0.09705
809.9,0.09632
810.0,0.09649
810.2,0.09664
810.3,0.09584
810.4,0.096
810.5,0.09665
810.7,0.09616
810.8,0.09655
810.9,0.09759
811.0,0.09705
811.2,0.09577
811.3,0.09581
811.4,0.09629
811.5,0.09632
811.7,0.0963
811.8,0.09586
811.9,0.09642
812.1,0.09599
812.2,0.09551
