Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Ward
Sample ID,C5PO81
Original Sample ID,PO-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,227.7
305.0,240.87
310.0,257.41
315.0,277.65
320.0,301.85
325.0,327.83
330.0,356.25
335.0,385.63
340.0,415.9
345.0,444.84
350.0,471.98
355.0,499.38
360.0,522.53
365.0,544.32
370.0,563.17
375.0,577.4
380.0,589.39
385.0,598.63
390.0,608.73
395.0,615.56
400.0,625.84
405.0,635.06
410.0,642.94
415.0,650.17
420.0,655.55
425.0,661.36
430.0,664.71
435.0,668.12
440.0,673.83
445.0,676.26
450.0,674.7
455.0,677.74
460.0,684.47
465.0,688.79
470.0,693.04
475.0,699.57
480.0,706.67
485.0,708.19
490.0,710.62
495.0,712.97
500.0,720.43
505.0,728.2
510.0,732.15
515.0,736.07
520.0,737.2
525.0,741.15
530.0,743.77
535.0,746.65
540.0,751.22
545.0,754.02
550.0,757.59
555.0,757.05
560.0,758.65
565.0,759.03
570.0,760.69
575.0,760.4
580.0,758.89
585.0,759.18
590.0,758.71
595.0,759.14
600.0,756.71
605.0,755.49
610.0,756.13
615.0,755.34
620.0,751.55
625.0,749.76
630.0,750.97
635.0,750.48
640.0,750.12
645.0,750.03
650.0,751.77
655.0,752.56
660.0,753.52
665.0,752.36
670.0,752.87
675.0,752.64
680.0,752.35
685.0,749.0
690.0,747.68
695.0,745.24
700.0,742.38
705.0,740.57
710.0,737.18
715.0,735.32
720.0,730.34
725.0,726.49
730.0,721.72
735.0,718.31
740.0,713.12
745.0,709.33
750.0,703.12
755.0,697.64
760.0,693.59
765.0,689.47
770.0,683.54
775.0,678.19
780.0,673.23
785.0,668.94
790.0,664.69
795.0,659.09
800.0,653.97
805.0,649.82
810.0,646.19
815.0,642.79
820.0,637.11
825.0,634.74
830.0,630.06
835.0,627.9
840.0,625.17
845.0,621.37
850.0,619.46
855.0,619.24
860.0,616.33
865.0,613.28
870.0,609.29
875.0,608.03
880.0,606.43
885.0,602.4
890.0,599.93
895.0,597.1
900.0,595.23
905.0,591.69
910.0,588.54
915.0,585.54
920.0,580.74
925.0,577.73
930.0,573.23
935.0,568.11
940.0,562.45
945.0,558.24
950.0,553.76
955.0,547.85
960.0,541.8
965.0,537.24
970.0,531.02
975.0,526.11
980.0,520.34
985.0,514.75
990.0,509.67
995.0,504.29
1000.0,499.79
1005.0,495.75
1010.0,492.17
1015.0,487.83
1020.0,484.1
1025.0,482.03
1030.0,479.51
1035.0,477.52
1040.0,475.94
1045.0,474.53
1050.0,473.93
1055.0,473.22
1060.0,473.81
1065.0,475.08
1070.0,475.39
1075.0,477.3
1080.0,479.18
1085.0,480.61
1090.0,483.9
1095.0,486.93
1100.0,491.28
1105.0,493.8
1110.0,496.91
1115.0,500.12
1120.0,503.74
1125.0,507.01
1130.0,510.45
1135.0,514.53
1140.0,517.02
1145.0,519.99
1150.0,521.92
1155.0,524.64
1160.0,526.94
1165.0,528.88
1170.0,531.57
1175.0,534.02
1180.0,535.39
1185.0,536.58
1190.0,538.55
1195.0,539.89
1200.0,541.58
1205.0,542.9
1210.0,545.38
1215.0,546.82
1220.0,547.92
1225.0,549.51
1230.0,550.43
1235.0,552.09
1240.0,554.14
1245.0,555.42
1250.0,557.5
1255.0,559.69
1260.0,561.37
1265.0,563.14
1270.0,564.95
1275.0,566.57
1280.0,569.72
1285.0,571.97
1290.0,574.08
1295.0,576.46
1300.0,579.22
1305.0,581.96
1310.0,584.87
1315.0,587.71
1320.0,590.69
1325.0,593.85
1330.0,597.52
1335.0,600.03
1340.0,603.25
1345.0,606.69
1350.0,610.77
1355.0,612.52
1360.0,616.75
1365.0,621.48
1370.0,624.23
1375.0,628.4
1380.0,629.82
1385.0,637.25
1390.0,640.29
1395.0,642.93
1400.0,646.59
1405.0,650.63
1410.0,656.38
1415.0,659.79
1420.0,664.68
1425.0,668.07
1430.0,671.18
1435.0,676.6
1440.0,679.61
1445.0,682.83
1450.0,686.84
1455.0,691.13
1460.0,696.38
1465.0,698.53
1470.0,702.56
1475.0,705.99
1480.0,709.74
1485.0,714.02
1490.0,718.73
1495.0,722.12
1500.0,724.22
1505.0,727.49
1510.0,730.84
1515.0,733.43
1520.0,738.29
1525.0,741.84
1530.0,744.53
1535.0,746.63
1540.0,749.42
1545.0,751.96
1550.0,755.75
1555.0,757.66
1560.0,761.29
1565.0,763.86
1570.0,766.36
1575.0,767.76
1580.0,770.86
1585.0,772.93
1590.0,775.27
1595.0,775.88
1600.0,778.61
1605.0,780.52
1610.0,783.21
1615.0,785.16
1620.0,787.04
1625.0,787.82
1630.0,788.35
1635.0,790.27
1640.0,791.82
1645.0,792.68
1650.0,796.17
1655.0,795.68
1660.0,798.82
1665.0,799.95
1670.0,800.52
1675.0,801.58
1680.0,802.22
1685.0,802.15
1690.0,803.16
1695.0,804.92
1700.0,805.92
1705.0,805.84
1710.0,806.15
1715.0,806.94
1720.0,807.23
1725.0,808.64
1730.0,808.07
1735.0,808.36
1740.0,809.35
1745.0,809.5
1750.0,809.92
1755.0,810.16
1760.0,810.88
1765.0,809.47
1770.0,808.15
1775.0,810.37
1780.0,811.29
1785.0,811.27
1790.0,812.57
1795.0,811.51
1800.0,812.95
1805.0,812.34
1810.0,814.0
1815.0,813.47
1820.0,814.22
1825.0,814.12
1830.0,813.02
1835.0,814.24
1840.0,814.92
1845.0,814.03
1850.0,815.53
1855.0,815.56
1860.0,816.05
1865.0,816.0
1870.0,816.82
1875.0,814.87
1880.0,814.13
1885.0,813.91
1890.0,814.67
1895.0,814.75
1900.0,813.45
1905.0,812.35
1910.0,811.64
1915.0,812.03
1920.0,811.45
1925.0,812.86
1930.0,812.77
1935.0,811.57
1940.0,811.16
1945.0,811.53
1950.0,812.02
1955.0,813.17
1960.0,813.94
1965.0,812.78
1970.0,813.21
1975.0,813.19
1980.0,813.22
1985.0,814.48
1990.0,815.38
1995.0,815.43
2000.0,816.07
2005.0,815.83
2010.0,815.17
2015.0,815.53
2020.0,817.11
2025.0,817.56
2030.0,817.3
2035.0,816.74
2040.0,816.3
2045.0,816.22
2050.0,816.42
2055.0,816.49
2060.0,816.67
2065.0,816.91
2070.0,816.98
2075.0,816.76
2080.0,817.65
2085.0,816.66
2090.0,817.02
2095.0,817.48
2100.0,818.1
2105.0,817.83
2110.0,818.59
2115.0,817.88
2120.0,817.92
2125.0,817.78
2130.0,817.3
2135.0,818.16
2140.0,817.45
2145.0,818.26
2150.0,817.66
2155.0,817.72
2160.0,815.27
2165.0,814.81
2170.0,815.46
2175.0,816.76
2180.0,816.78
2185.0,816.3
2190.0,815.59
2195.0,816.37
2200.0,816.75
2205.0,817.18
2210.0,818.16
2215.0,817.56
2220.0,816.97
2225.0,817.13
2230.0,816.44
2235.0,816.86
2240.0,817.18
2245.0,817.34
2250.0,817.38
2255.0,816.88
2260.0,817.33
2265.0,817.03
2270.0,816.97
2275.0,817.71
2280.0,817.3
2285.0,817.97
2290.0,818.5
2295.0,818.35
2300.0,819.09
2305.0,818.71
2310.0,817.42
2315.0,817.26
2320.0,817.68
2325.0,818.02
2330.0,818.32
2335.0,816.7
2340.0,816.14
2345.0,815.94
2350.0,816.0
2355.0,816.62
2360.0,815.26
2365.0,815.95
2370.0,814.49
2375.0,813.63
2380.0,813.13
2385.0,813.5
2390.0,814.03
2395.0,814.39
2400.0,814.63
2405.0,814.42
2410.0,811.95
2415.0,812.76
2420.0,812.91
2425.0,813.16
2430.0,813.29
2435.0,812.88
2440.0,812.45
2445.0,811.75
2450.0,811.69
2455.0,810.94
2460.0,811.97
2465.0,812.94
2470.0,813.34
2475.0,815.21
2480.0,812.75
2485.0,813.02
2490.0,809.82
2495.0,810.88
2500.0,810.26
2505.0,811.65
2510.0,811.04
2515.0,810.99
2520.0,811.28
2525.0,810.72
2530.0,809.81
2535.0,811.23
2540.0,810.59
2545.0,811.45
2550.0,810.93
2555.0,810.74
2560.0,803.52
2565.0,815.76
2570.0,809.99
2575.0,809.77
2580.0,806.77
2585.0,808.63
2590.0,808.4
2595.0,810.82
2600.0,808.75
