Composition,
2138.0,589.8
2140.0,588.74
2142.0,587.71
2144.0,586.05
2146.0,583.9
2148.0,581.56
2150.0,578.9
2152.0,577.29
2154.0,574.79
2156.0,573.08
2158.0,571.47
2160.0,569.63
2162.0,568.6
2164.0,567.96
2166.0,566.61
2168.0,566.5
2170.0,566.44
2172.0,565.72
2174.0,564.9
2176.0,563.94
2178.0,563.35
2180.0,562.43
2182.0,561.72
2184.0,560.1
2186.0,558.03
2188.0,557.59
2190.0,555.77
2192.0,553.3
2194.0,551.61
2196.0,548.83
2198.0,545.77
2200.0,540.72
2202.0,534.44
2204.0,529.02
2206.0,522.38
2208.0,519.49
2210.0,521.91
2212.0,527.37
2214.0,534.07
2216.0,539.13
2218.0,542.72
2220.0,545.98
2222.0,547.73
2224.0,551.19
2226.0,553.06
2228.0,555.9
2230.0,557.59
2232.0,559.79
2234.0,561.54
2236.0,561.88
2238.0,562.8
2240.0,563.63
2242.0,565.34
2244.0,566.43
2246.0,566.56
2248.0,567.12
2250.0,567.27
2252.0,567.91
2254.0,567.64
2256.0,568.77
2258.0,569.19
2260.0,570.35
2262.0,570.37
2264.0,571.19
2266.0,571.17
2268.0,571.33
2270.0,570.42
2272.0,570.15
2274.0,570.95
2276.0,569.43
2278.0,569.91
2280.0,569.63
2282.0,568.5
2284.0,567.82
2286.0,567.58
2288.0,566.43
2290.0,566.28
2292.0,565.53
2294.0,564.2
2296.0,563.13
2298.0,562.72
2300.0,561.52
2302.0,559.68
2304.0,558.37
2306.0,557.27
2308.0,556.16
2310.0,554.65
2312.0,553.44
2314.0,552.03
2316.0,551.25
2318.0,549.95
2320.0,549.28
2322.0,548.34
2324.0,546.79
2326.0,546.14
2328.0,545.7
2330.0,543.84
2332.0,542.87
2334.0,541.78
2336.0,539.74
2338.0,538.96
2340.0,537.07
2342.0,534.44
2344.0,532.3
2346.0,531.92
2348.0,529.33
2350.0,528.54
2352.0,527.04
2354.0,525.07
2356.0,526.21
2358.0,526.81
2360.0,528.02
2362.0,528.61
2364.0,529.82
2366.0,530.27
2368.0,530.28
2370.0,530.35
2372.0,529.92
2374.0,529.94
2376.0,529.17
2378.0,527.9
2380.0,527.23
2382.0,527.0
2384.0,526.61
2386.0,526.73
2388.0,526.08
2390.0,526.48
2392.0,527.13
2394.0,527.93
2396.0,528.29
2398.0,527.96
2400.0,527.8
2402.0,527.51
2404.0,527.73
2406.0,526.63
2408.0,526.99
2410.0,527.16
2412.0,525.78
2414.0,525.88
2416.0,524.24
2418.0,523.51
2420.0,522.52
2422.0,521.38
2424.0,519.72
2426.0,518.48
2428.0,516.98
2430.0,516.36
2432.0,514.24
2434.0,513.01
2436.0,510.4
2438.0,508.89
2440.0,508.56
2442.0,507.89
2444.0,507.21
2446.0,505.76
2448.0,506.1
2450.0,505.91
2452.0,504.56
2454.0,504.21
2456.0,504.12
2458.0,503.39
2460.0,503.39
2462.0,502.86
2464.0,503.11
2466.0,501.45
2468.0,502.04
2470.0,500.36
2472.0,498.67
2474.0,497.78
2476.0,497.43
2478.0,496.41
2480.0,497.03
2482.0,494.36
2484.0,492.41
2486.0,490.26
2488.0,489.61
2490.0,489.34
2492.0,489.84
2494.0,488.94
2496.0,487.07
2498.0,485.56
2500.0,485.89
2502.0,484.64
2504.0,484.04
2506.0,482.51
2508.0,482.89
2510.0,483.01
2512.0,483.92
2514.0,482.06
2516.0,480.71
2518.0,478.83
2520.0,478.0
2522.0,478.35
2524.0,478.39
2526.0,478.5
2528.0,478.33
2530.0,477.35
2532.0,475.86
2534.0,474.29
2536.0,473.71
2538.0,472.96
2540.0,472.66
2542.0,472.23
2544.0,472.11
2546.0,469.89
2548.0,467.62
2550.0,464.52
