Composition,
Date Added,2004-08-25
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1340
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR59
Original Sample ID,SR-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.26
325.0,64.12
330.0,65.27
335.0,65.9
340.0,66.49
345.0,66.65
350.0,67.08
355.0,68.74
360.0,70.89
365.0,71.98
370.0,73.49
375.0,74.6
380.0,75.66
385.0,76.56
390.0,77.91
395.0,78.83
400.0,77.78
405.0,77.72
410.0,78.12
415.0,79.05
420.0,80.33
425.0,81.85
430.0,82.73
435.0,83.55
440.0,84.75
445.0,85.22
450.0,84.54
455.0,84.97
460.0,85.93
465.0,87.18
470.0,88.85
475.0,90.53
480.0,92.21
485.0,93.75
490.0,94.38
495.0,93.81
500.0,95.17
505.0,96.35
510.0,96.83
515.0,97.21
520.0,97.12
525.0,96.96
530.0,96.69
535.0,96.46
540.0,96.46
545.0,96.43
550.0,96.43
555.0,96.11
560.0,95.78
565.0,95.21
570.0,94.51
575.0,93.47
580.0,92.72
585.0,91.83
590.0,90.98
595.0,90.05
600.0,89.08
605.0,88.07
610.0,87.32
615.0,86.32
620.0,85.45
625.0,84.54
630.0,83.54
635.0,82.57
640.0,81.61
645.0,80.65
650.0,79.65
655.0,78.7
660.0,77.74
665.0,76.85
670.0,75.91
675.0,75.2
680.0,74.41
685.0,73.82
690.0,73.25
695.0,72.75
700.0,72.4
705.0,72.1
710.0,71.84
715.0,71.74
720.0,71.64
725.0,71.68
730.0,71.73
735.0,71.99
740.0,72.23
745.0,72.58
750.0,72.91
755.0,73.43
760.0,73.93
765.0,74.36
770.0,74.94
775.0,75.47
780.0,75.94
785.0,76.41
790.0,76.81
795.0,77.03
800.0,77.26
805.0,77.35
810.0,77.09
815.0,77.01
