Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,833
Sample Name,"Antigorite An-3, grinding reaction, 3 days"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,BNR1JB561A
Original Sample ID,JB-JLB-561-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.2658
833.5,0.26532
833.5,0.26443
833.6,0.26374
833.7,0.26463
833.7,0.26482
833.8,0.26504
833.8,0.26386
833.9,0.26206
834.0,0.26511
834.1,0.26689
834.1,0.26481
834.2,0.26537
834.3,0.2658
834.3,0.26509
834.4,0.26362
834.5,0.26294
834.5,0.26355
834.6,0.2655
834.7,0.26577
834.7,0.26144
834.8,0.26139
834.9,0.26565
834.9,0.26603
835.0,0.26606
835.1,0.26624
835.1,0.26346
835.2,0.2625
835.3,0.26349
835.3,0.26324
835.4,0.26494
835.5,0.265
835.5,0.26483
835.6,0.26511
835.7,0.2652
835.7,0.26484
835.8,0.26473
835.9,0.26625
835.9,0.26747
836.0,0.26881
836.1,0.26756
836.1,0.26597
836.2,0.26476
836.3,0.26426
836.3,0.26529
836.4,0.26733
836.5,0.2696
836.5,0.26897
836.6,0.26573
836.7,0.26337
836.8,0.26457
836.8,0.26412
836.9,0.26111
837.0,0.26138
837.0,0.26471
837.1,0.2663
837.2,0.26529
837.2,0.2661
837.3,0.26898
837.3,0.26726
837.4,0.26402
837.5,0.26524
837.6,0.26776
837.6,0.26773
837.7,0.26571
837.8,0.26292
837.8,0.26425
837.9,0.26401
838.0,0.26239
838.0,0.263
838.1,0.26612
838.2,0.26607
838.2,0.2651
838.3,0.26488
838.4,0.26573
838.4,0.2662
838.5,0.26742
838.6,0.26851
838.6,0.26411
838.7,0.2631
838.8,0.26415
838.8,0.26374
838.9,0.26238
839.0,0.26368
839.0,0.26609
839.1,0.26748
839.2,0.26533
839.3,0.26277
839.3,0.26257
839.4,0.26398
839.5,0.26625
839.5,0.26632
839.6,0.2659
839.7,0.26452
839.7,0.26318
839.8,0.26438
839.9,0.26617
839.9,0.26357
840.0,0.26234
840.1,0.26211
840.1,0.2618
840.2,0.26272
840.3,0.26244
840.3,0.26349
840.4,0.26478
840.5,0.26419
840.5,0.26455
840.6,0.26659
840.7,0.26707
840.8,0.26655
840.8,0.26554
840.9,0.26341
841.0,0.26218
841.0,0.26303
841.1,0.26583
841.2,0.26581
841.2,0.26479
841.3,0.26442
841.4,0.26309
841.4,0.26413
841.5,0.26473
841.6,0.26671
841.6,0.2677
841.7,0.26476
841.8,0.26481
841.8,0.26535
841.9,0.26538
842.0,0.26576
842.0,0.26573
842.1,0.26557
842.2,0.26557
842.3,0.26479
842.3,0.26551
842.4,0.26529
842.5,0.26483
842.5,0.26399
842.6,0.2627
842.7,0.26345
842.7,0.2635
842.8,0.26489
842.9,0.26538
842.9,0.26448
843.0,0.26415
843.1,0.26382
843.1,0.26417
843.2,0.26489
843.3,0.26609
843.3,0.26415
843.4,0.26239
843.5,0.26162
843.5,0.26112
843.6,0.26207
843.7,0.26348
843.8,0.26284
843.8,0.26374
843.9,0.26323
844.0,0.26403
844.0,0.26498
844.1,0.26293
844.2,0.262
844.2,0.2633
844.3,0.26529
844.4,0.26786
844.4,0.26714
844.5,0.26621
844.6,0.2654
844.7,0.26598
844.7,0.26631
844.8,0.26518
844.8,0.26441
844.9,0.26296
845.0,0.26289
845.1,0.26439
845.1,0.26374
845.2,0.26452
845.3,0.26487
845.3,0.26531
845.4,0.26677
845.5,0.26598
845.5,0.26323
845.6,0.26371
845.7,0.26607
845.8,0.26558
845.8,0.26258
845.9,0.26311
846.0,0.26385
846.0,0.26374
846.1,0.26253
846.2,0.2628
846.2,0.26199
846.3,0.26182
846.4,0.26411
846.4,0.26582
846.5,0.26479
846.6,0.264
846.7,0.26513
846.7,0.26745
846.8,0.26654
846.8,0.26424
846.9,0.26423
847.0,0.26573
847.1,0.26615
847.1,0.26514
847.2,0.26443
847.3,0.26448
847.3,0.26491
847.4,0.26351
847.5,0.26365
847.5,0.26562
847.6,0.26586
847.7,0.26342
847.8,0.26328
847.8,0.26302
847.9,0.26252
848.0,0.26477
848.0,0.26615
848.1,0.26514
848.2,0.26449
848.2,0.26395
848.3,0.26357
848.4,0.26417
848.5,0.26424
848.5,0.26319
848.6,0.2634
848.7,0.26502
848.7,0.26579
848.8,0.26532
848.9,0.26414
848.9,0.26261
849.0,0.26346
849.1,0.26482
849.1,0.26626
849.2,0.26569
849.3,0.26432
849.3,0.26302
849.4,0.26208
849.5,0.26353
849.6,0.2652
849.6,0.26581
849.7,0.26689
849.8,0.26677
849.8,0.26565
849.9,0.26468
850.0,0.2632
850.0,0.26254
850.1,0.26315
850.2,0.26487
850.3,0.26494
850.3,0.26475
850.4,0.26439
850.5,0.26392
850.5,0.26454
850.6,0.26554
850.7,0.26513
850.7,0.26456
850.8,0.26467
850.9,0.26418
851.0,0.26266
851.0,0.26359
851.1,0.26436
851.2,0.26296
851.2,0.26404
851.3,0.26508
851.4,0.26595
851.4,0.26566
851.5,0.26372
851.6,0.2626
851.7,0.264
851.7,0.26442
851.8,0.26355
851.9,0.26328
851.9,0.26325
852.0,0.26296
852.1,0.2625
852.1,0.2627
852.2,0.2645
852.3,0.26445
852.3,0.26451
852.4,0.26436
852.5,0.26236
852.6,0.26292
852.6,0.2643
852.7,0.26412
852.8,0.26456
852.8,0.26486
852.9,0.26402
853.0,0.26402
853.0,0.26524
853.1,0.26457
853.2,0.26265
853.3,0.26381
853.3,0.2653
853.4,0.26474
853.5,0.26432
853.5,0.26397
853.6,0.26394
853.7,0.2656
853.8,0.2651
853.8,0.26444
853.9,0.26327
854.0,0.263
854.0,0.26394
854.1,0.26409
854.2,0.26564
854.3,0.26584
854.3,0.26332
854.4,0.26229
854.5,0.26321
854.5,0.26305
854.6,0.26272
854.7,0.26296
854.7,0.26279
854.8,0.2634
854.9,0.26337
855.0,0.26433
855.0,0.26435
855.1,0.26309
855.2,0.26518
855.2,0.2658
855.3,0.26447
855.4,0.26493
855.4,0.26612
855.5,0.2647
855.6,0.26285
855.7,0.26366
855.7,0.26555
855.8,0.26615
855.9,0.26418
855.9,0.2631
856.0,0.26363
856.1,0.26348
856.2,0.26386
856.2,0.26432
856.3,0.2635
856.4,0.26324
856.4,0.26384
856.5,0.26265
856.6,0.26154
856.6,0.263
856.7,0.26499
856.8,0.26375
856.9,0.26363
856.9,0.26493
857.0,0.26485
857.1,0.26282
857.1,0.26335
857.2,0.26549
857.3,0.26638
857.3,0.26544
857.4,0.26354
857.5,0.26414
857.6,0.26582
857.6,0.26744
857.7,0.26809
857.8,0.2669
857.8,0.26533
857.9,0.26343
858.0,0.26305
858.1,0.26408
858.1,0.2649
858.2,0.26376
858.3,0.26352
858.3,0.26373
858.4,0.26411
858.5,0.26488
858.6,0.26384
858.6,0.26335
858.7,0.26411
858.8,0.26473
858.8,0.26359
858.9,0.26158
859.0,0.26251
859.1,0.26261
859.1,0.26323
859.2,0.26584
859.3,0.26489
859.3,0.26388
859.4,0.26437
859.5,0.26443
859.5,0.26464
859.6,0.26389
859.7,0.26363
859.8,0.26404
859.8,0.26425
859.9,0.26397
860.0,0.26194
860.0,0.26234
860.1,0.26468
860.2,0.26392
860.3,0.26223
860.3,0.26375
860.4,0.26543
860.5,0.26499
860.5,0.26463
860.6,0.26431
860.7,0.26257
860.8,0.26157
860.8,0.26178
860.9,0.2614
861.0,0.26363
861.0,0.26496
861.1,0.26428
861.2,0.26481
861.3,0.26428
861.3,0.26431
861.4,0.26448
861.5,0.26305
861.5,0.26174
861.6,0.26228
861.7,0.26332
861.8,0.2633
861.8,0.26286
861.9,0.26198
862.0,0.2629
862.0,0.26496
862.1,0.26443
862.2,0.26351
862.3,0.26364
862.3,0.26477
862.4,0.26498
862.5,0.26517
862.6,0.26376
862.6,0.26214
862.7,0.26256
862.8,0.26351
862.8,0.26259
862.9,0.26267
863.0,0.26298
863.1,0.26343
863.1,0.26371
863.2,0.26273
863.3,0.26235
863.3,0.26348
863.4,0.26491
863.5,0.26496
863.6,0.26308
863.6,0.26299
863.7,0.26505
863.8,0.26484
863.8,0.2633
863.9,0.26311
864.0,0.26371
864.1,0.26488
864.1,0.26414
864.2,0.2641
864.3,0.26391
864.3,0.26413
864.4,0.26429
864.5,0.26476
864.6,0.26506
864.6,0.26425
864.7,0.26436
864.8,0.26483
864.9,0.26404
864.9,0.26451
865.0,0.2644
865.1,0.2636
865.1,0.26288
865.2,0.26335
865.3,0.26401
865.4,0.26367
865.4,0.26577
865.5,0.26406
865.6,0.26147
865.7,0.26139
865.7,0.26245
865.8,0.26303
865.9,0.26219
865.9,0.26111
866.0,0.26241
866.1,0.26433
866.2,0.2639
866.2,0.26387
866.3,0.26473
866.4,0.26403
866.5,0.26365
866.5,0.26582
866.6,0.26495
866.7,0.26289
866.7,0.26322
866.8,0.26459
866.9,0.26358
867.0,0.26297
867.0,0.2638
867.1,0.26354
867.2,0.26377
867.2,0.26555
867.3,0.26472
867.4,0.26274
867.5,0.26193
867.5,0.26219
867.6,0.26101
867.7,0.26109
867.8,0.26208
867.8,0.26346
867.9,0.26459
868.0,0.2641
868.0,0.26298
868.1,0.26164
868.2,0.26155
