Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 19 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,C1MA34
Original Sample ID,MA-ATB-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.98
305.0,57.49
310.0,55.22
315.0,54.1
320.0,53.71
325.0,52.72
330.0,51.26
335.0,50.14
340.0,49.23
345.0,48.59
350.0,47.94
355.0,47.94
360.0,47.93
365.0,47.72
370.0,47.78
375.0,47.82
380.0,48.41
385.0,48.26
390.0,48.94
395.0,48.99
400.0,49.12
405.0,49.21
410.0,48.97
415.0,49.05
420.0,48.85
425.0,48.99
430.0,48.89
435.0,48.85
440.0,48.66
445.0,48.57
450.0,48.41
455.0,48.37
460.0,48.36
465.0,48.4
470.0,48.38
475.0,48.5
480.0,48.73
485.0,48.73
490.0,49.24
495.0,49.3
500.0,49.92
505.0,50.26
510.0,50.56
515.0,51.27
520.0,51.63
525.0,52.59
530.0,53.49
535.0,55.12
540.0,56.87
545.0,59.72
550.0,63.57
555.0,69.52
560.0,77.86
565.0,89.94
570.0,105.42
575.0,124.47
580.0,145.95
585.0,169.0
590.0,191.01
595.0,211.82
600.0,229.43
605.0,243.54
610.0,255.58
615.0,263.45
620.0,271.1
625.0,275.87
630.0,281.14
635.0,286.01
640.0,289.58
645.0,294.83
650.0,299.23
655.0,304.76
660.0,310.19
665.0,316.62
670.0,323.56
675.0,331.59
680.0,338.58
685.0,347.34
690.0,356.15
695.0,365.18
700.0,374.12
705.0,383.98
710.0,392.91
715.0,401.86
720.0,409.26
725.0,415.84
730.0,422.82
735.0,427.4
740.0,430.84
745.0,431.57
750.0,432.37
755.0,431.46
760.0,428.77
765.0,425.84
770.0,422.06
775.0,417.46
780.0,413.35
785.0,408.17
790.0,402.7
795.0,398.05
800.0,392.6
805.0,388.18
810.0,383.18
815.0,379.8
820.0,375.5
825.0,371.27
830.0,369.37
835.0,365.91
840.0,364.41
845.0,362.08
850.0,360.72
855.0,361.37
860.0,360.37
865.0,360.21
870.0,361.65
875.0,361.81
880.0,362.5
885.0,365.07
890.0,367.11
895.0,369.5
900.0,372.73
905.0,377.81
910.0,382.31
915.0,385.74
920.0,391.86
925.0,398.4
930.0,403.49
935.0,410.53
940.0,417.15
945.0,425.54
950.0,432.79
955.0,441.95
960.0,449.61
965.0,458.51
970.0,467.81
975.0,476.2
980.0,484.35
985.0,492.6
990.0,500.98
995.0,508.76
1000.0,515.59
1005.0,522.27
1010.0,528.89
1015.0,533.7
1020.0,538.45
1025.0,543.86
1030.0,547.83
1035.0,551.51
1040.0,554.99
1045.0,558.12
1050.0,561.97
1055.0,564.46
1060.0,566.82
1065.0,570.47
1070.0,570.34
1075.0,575.18
1080.0,576.41
1085.0,581.3
1090.0,581.55
1095.0,585.61
1100.0,586.28
1105.0,589.45
1110.0,590.95
1115.0,592.96
1120.0,595.36
1125.0,596.93
1130.0,598.98
1135.0,599.23
1140.0,601.65
1145.0,602.84
1150.0,605.11
1155.0,605.31
1160.0,607.69
1165.0,607.17
1170.0,608.97
1175.0,609.42
1180.0,610.8
1185.0,610.68
1190.0,611.54
1195.0,611.4
1200.0,612.53
1205.0,614.53
1210.0,617.41
1215.0,615.73
1220.0,617.75
1225.0,616.34
1230.0,617.7
1235.0,617.57
1240.0,616.83
1245.0,618.33
1250.0,619.03
1255.0,617.68
1260.0,618.74
1265.0,618.56
1270.0,618.26
1275.0,618.88
1280.0,617.82
1285.0,619.48
1290.0,618.69
1295.0,619.73
1300.0,619.37
1305.0,619.98
1310.0,619.03
1315.0,620.37
1320.0,619.57
1325.0,622.26
1330.0,621.1
1335.0,622.89
1340.0,623.44
1345.0,622.03
1350.0,622.98
1355.0,621.85
1360.0,622.96
1365.0,623.34
1370.0,624.01
1375.0,624.05
1380.0,623.45
1385.0,620.31
1390.0,601.96
1395.0,607.82
1400.0,619.52
1405.0,620.62
1410.0,621.27
1415.0,620.52
1420.0,622.31
1425.0,621.14
1430.0,622.12
1435.0,622.71
1440.0,622.17
1445.0,624.16
1450.0,623.68
1455.0,626.0
1460.0,625.89
1465.0,628.33
1470.0,628.57
1475.0,631.05
1480.0,629.02
1485.0,630.76
1490.0,630.7
1495.0,632.46
1500.0,632.02
1505.0,632.62
1510.0,632.74
1515.0,632.38
1520.0,632.57
1525.0,632.9
1530.0,634.29
1535.0,633.26
1540.0,634.49
1545.0,634.84
1550.0,634.84
1555.0,634.45
1560.0,636.18
1565.0,634.86
1570.0,635.52
1575.0,634.73
1580.0,636.57
1585.0,635.91
1590.0,636.41
1595.0,636.99
1600.0,636.08
1605.0,636.36
1610.0,636.14
1615.0,637.9
1620.0,636.67
1625.0,638.16
1630.0,635.87
1635.0,637.3
1640.0,636.19
1645.0,637.38
1650.0,636.45
1655.0,636.82
1660.0,635.31
1665.0,636.58
1670.0,637.33
1675.0,636.39
1680.0,635.98
1685.0,635.9
1690.0,635.33
1695.0,634.74
1700.0,634.61
1705.0,633.28
1710.0,632.77
1715.0,631.98
1720.0,631.9
