Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT119B
Original Sample ID,MT-PFV-119-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.67
285.0,121.96
290.0,117.77
295.0,116.65
300.0,115.31
305.0,114.96
310.0,114.57
315.0,114.61
320.0,115.52
325.0,115.83
330.0,116.66
335.0,116.87
340.0,117.54
345.0,117.64
350.0,117.7
355.0,118.61
360.0,119.38
365.0,120.47
370.0,121.8
375.0,122.78
380.0,124.44
385.0,126.19
390.0,127.89
395.0,129.68
400.0,131.75
405.0,133.1
410.0,134.93
415.0,136.33
420.0,137.87
425.0,139.76
430.0,141.8
435.0,143.63
440.0,145.44
445.0,146.87
450.0,148.64
455.0,149.84
460.0,150.72
465.0,151.82
470.0,152.75
475.0,153.58
480.0,154.84
485.0,155.58
490.0,156.99
495.0,158.19
500.0,159.48
505.0,161.12
510.0,162.72
515.0,164.15
520.0,165.76
525.0,167.25
530.0,169.19
535.0,170.5
540.0,171.93
545.0,173.42
550.0,174.94
555.0,176.11
560.0,177.42
565.0,178.29
570.0,179.55
575.0,180.15
580.0,181.24
585.0,181.81
590.0,182.67
595.0,183.12
600.0,183.96
605.0,184.52
610.0,185.04
615.0,185.17
620.0,186.02
625.0,186.19
630.0,186.78
635.0,187.03
640.0,187.54
645.0,187.68
650.0,187.9
655.0,188.33
660.0,188.85
665.0,189.05
670.0,189.92
675.0,190.46
680.0,191.21
685.0,191.37
690.0,192.02
695.0,192.01
700.0,192.39
705.0,192.5
710.0,192.55
715.0,192.76
720.0,193.02
725.0,192.99
730.0,193.29
735.0,193.07
740.0,193.37
745.0,193.34
750.0,193.32
755.0,193.41
760.0,193.62
765.0,193.61
770.0,193.79
775.0,193.66
780.0,193.75
785.0,193.6
790.0,193.83
795.0,193.95
800.0,194.03
805.0,193.65
810.0,193.75
815.0,193.6
820.0,193.81
825.0,193.8
830.0,193.83
835.0,193.94
840.0,194.04
845.0,193.99
850.0,193.93
855.0,193.88
860.0,193.8
865.0,193.69
870.0,193.62
875.0,193.58
880.0,193.74
885.0,193.91
890.0,194.06
895.0,194.14
