Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Oage Mine, Ominato, Aomori-ken, Japan "
Minimum Wavelength,300
Sample Name,SPT130
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Melanterite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF44A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1789
305.0,0.17527
310.0,0.17684
315.0,0.17865
320.0,0.18185
325.0,0.18967
330.0,0.19926
335.0,0.20814
340.0,0.22304
345.0,0.2406
350.0,0.26292
355.0,0.29085
360.0,0.3218
365.0,0.35256
370.0,0.37861
375.0,0.4048
380.0,0.4293
385.0,0.45775
390.0,0.49095
395.0,0.53061
400.0,0.57493
405.0,0.6048
410.0,0.62648
415.0,0.63591
420.0,0.63557
425.0,0.6258
430.0,0.61504
435.0,0.61646
440.0,0.63636
445.0,0.66023
450.0,0.68198
455.0,0.70254
460.0,0.71841
465.0,0.73238
470.0,0.74212
475.0,0.75273
480.0,0.76351
485.0,0.77289
490.0,0.78062
495.0,0.78803
500.0,0.79096
505.0,0.80203
510.0,0.80342
515.0,0.81408
520.0,0.8163
525.0,0.82647
530.0,0.8283
535.0,0.83619
540.0,0.83925
545.0,0.84438
550.0,0.84737
555.0,0.85146
560.0,0.85391
565.0,0.85595
570.0,0.85856
575.0,0.85895
580.0,0.86023
585.0,0.85949
590.0,0.85873
595.0,0.85765
600.0,0.85636
605.0,0.8532
610.0,0.85107
615.0,0.84816
620.0,0.84318
625.0,0.84019
630.0,0.83521
635.0,0.83025
640.0,0.82504
645.0,0.82123
650.0,0.81645
655.0,0.81029
660.0,0.80802
665.0,0.80165
670.0,0.79633
675.0,0.79164
680.0,0.78808
685.0,0.78308
690.0,0.77983
695.0,0.7744
700.0,0.76939
705.0,0.76653
710.0,0.7613
715.0,0.75915
720.0,0.75278
725.0,0.74817
730.0,0.73957
735.0,0.73891
740.0,0.73158
745.0,0.72837
750.0,0.72112
755.0,0.71518
760.0,0.70968
765.0,0.70221
770.0,0.69678
775.0,0.68865
780.0,0.68287
785.0,0.67372
790.0,0.66646
795.0,0.6579
800.0,0.65331
805.0,0.64234
810.0,0.63542
815.0,0.62834
820.0,0.62307
825.0,0.61418
830.0,0.60778
835.0,0.60162
840.0,0.59585
845.0,0.58955
850.0,0.58442
855.0,0.57777
860.0,0.56898
865.0,0.56957
