Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793601,95 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP153
Original Sample ID,MP-TXH-153
Viewing Geometry,
Wavelength,Response
250.0,40.33
255.0,40.17
260.0,39.91
265.0,39.61
270.0,39.9
275.0,40.26
280.0,40.54
285.0,40.59
290.0,40.44
295.0,40.44
300.0,40.51
305.0,40.7
310.0,40.94
315.0,41.25
320.0,41.63
325.0,42.02
330.0,42.32
335.0,42.74
340.0,43.11
345.0,43.57
350.0,44.07
355.0,44.59
360.0,45.17
365.0,45.74
370.0,46.31
375.0,46.92
380.0,47.42
385.0,47.93
390.0,48.59
395.0,49.06
400.0,49.51
405.0,49.93
410.0,50.51
415.0,51.05
420.0,51.57
425.0,52.09
430.0,52.57
435.0,53.1
440.0,53.56
445.0,53.89
450.0,54.13
455.0,54.36
460.0,54.63
465.0,54.95
470.0,55.26
475.0,55.63
480.0,56.08
485.0,56.46
490.0,56.82
495.0,57.22
500.0,57.64
505.0,58.2
510.0,58.68
515.0,59.11
520.0,59.47
525.0,59.78
530.0,60.07
535.0,60.36
540.0,60.67
545.0,60.93
550.0,61.15
555.0,61.31
560.0,61.66
565.0,61.78
570.0,61.87
575.0,61.69
580.0,61.76
585.0,61.77
590.0,61.82
595.0,61.82
600.0,61.79
605.0,61.7
610.0,61.6
615.0,61.5
620.0,61.46
625.0,61.4
630.0,61.33
635.0,61.28
640.0,61.2
645.0,61.14
650.0,61.1
655.0,61.05
660.0,61.04
665.0,60.98
670.0,60.92
675.0,60.9
680.0,60.78
685.0,60.69
690.0,60.62
695.0,60.55
700.0,60.46
705.0,60.4
710.0,60.38
715.0,60.34
720.0,60.33
725.0,60.32
730.0,60.32
735.0,60.34
740.0,60.3
745.0,60.26
750.0,60.29
755.0,60.29
760.0,60.24
765.0,60.29
770.0,60.28
775.0,60.28
780.0,60.24
785.0,60.18
790.0,60.14
795.0,60.07
800.0,59.97
805.0,59.89
810.0,59.85
815.0,59.79
820.0,59.71
825.0,59.55
830.0,59.49
835.0,59.44
840.0,59.38
845.0,59.32
850.0,59.23
855.0,59.2
860.0,59.17
865.0,59.14
870.0,59.11
875.0,59.2
880.0,59.19
885.0,59.18
890.0,59.19
895.0,59.12
900.0,59.07
905.0,59.01
910.0,58.97
915.0,59.03
920.0,59.07
925.0,59.06
930.0,59.03
935.0,58.99
940.0,59.02
945.0,59.09
950.0,59.05
955.0,59.0
960.0,58.96
965.0,59.02
970.0,58.99
975.0,58.94
980.0,58.92
985.0,58.85
990.0,58.79
995.0,58.73
1000.0,58.67
1005.0,58.6
1010.0,58.59
1015.0,58.59
1020.0,58.58
1025.0,58.52
1030.0,58.47
1035.0,58.45
1040.0,58.45
1045.0,58.48
1050.0,58.47
1055.0,58.5
1060.0,58.48
1065.0,58.44
1070.0,58.39
1075.0,58.45
1080.0,58.52
1085.0,58.54
1090.0,58.61
1095.0,58.55
1100.0,58.47
1105.0,58.47
1110.0,58.59
1115.0,58.62
1120.0,58.7
1125.0,58.74
1130.0,58.77
1135.0,58.76
1140.0,58.8
1145.0,58.82
1150.0,58.82
1155.0,58.91
1160.0,58.99
1165.0,59.08
1170.0,59.1
1175.0,59.07
1180.0,59.07
1185.0,59.14
1190.0,59.23
1195.0,59.25
1200.0,59.28
1205.0,59.34
1210.0,59.34
1215.0,59.32
1220.0,59.32
1225.0,59.3
1230.0,59.33
1235.0,59.29
1240.0,59.35
1245.0,59.41
1250.0,59.39
1255.0,59.38
1260.0,59.43
1265.0,59.49
1270.0,59.55
1275.0,59.65
1280.0,59.73
1285.0,59.79
1290.0,59.78
1295.0,59.79
1300.0,59.82
1305.0,59.84
1310.0,59.84
1315.0,59.84
1320.0,59.83
1325.0,59.82
1330.0,59.81
1335.0,59.81
1340.0,59.81
1345.0,59.81
1350.0,59.8
1355.0,59.79
1360.0,59.77
1365.0,59.75
1370.0,59.73
1375.0,59.73
1380.0,59.73
1385.0,59.74
1390.0,59.77
1395.0,59.8
