Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bulk Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK12
Original Sample ID,RK-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.1
330.0,28.5
340.0,29.13
350.0,30.01
360.0,30.91
370.0,31.45
380.0,33.93
390.0,35.71
400.0,39.57
410.0,40.81
420.0,43.77
430.0,47.57
440.0,51.96
450.0,56.4
460.0,60.21
470.0,63.34
480.0,66.62
490.0,70.5
500.0,75.31
510.0,81.47
520.0,87.94
530.0,95.39
540.0,103.75
550.0,113.4
560.0,124.4
570.0,135.74
580.0,145.93
590.0,154.92
600.0,162.26
610.0,168.72
620.0,174.52
630.0,179.56
640.0,184.52
650.0,189.34
660.0,194.42
670.0,199.57
680.0,204.6
690.0,209.84
700.0,214.74
710.0,220.39
720.0,224.61
730.0,229.82
740.0,234.47
750.0,238.93
760.0,243.92
770.0,246.91
780.0,250.6
790.0,253.93
800.0,256.86
810.0,258.11
820.0,261.14
830.0,262.78
840.0,263.78
850.0,265.41
860.0,266.37
870.0,267.03
880.0,268.26
890.0,269.58
900.0,271.55
910.0,273.39
920.0,274.33
930.0,276.89
940.0,279.62
950.0,281.07
960.0,282.71
970.0,284.63
980.0,287.95
990.0,290.67
1000.0,295.41
1010.0,298.81
1020.0,301.83
1030.0,306.27
1040.0,310.07
1050.0,313.07
1060.0,316.95
1070.0,320.53
1080.0,324.2
1090.0,327.81
1100.0,330.35
1110.0,335.16
1120.0,338.12
1130.0,340.66
1140.0,344.12
1150.0,346.44
1160.0,349.09
1170.0,351.37
1180.0,353.01
1190.0,356.3
1200.0,357.77
1210.0,360.5
1220.0,363.18
1230.0,365.09
1240.0,367.53
1250.0,370.14
1260.0,372.08
1270.0,375.21
1280.0,376.8
1290.0,378.14
1300.0,380.53
1310.0,383.02
1320.0,384.64
1330.0,385.04
1340.0,386.75
1350.0,389.86
1360.0,394.18
1370.0,394.22
1380.0,390.91
1390.0,354.72
1400.0,374.63
1410.0,370.53
1420.0,371.44
1430.0,375.66
1440.0,378.13
1450.0,383.9
1460.0,383.83
1470.0,386.74
1480.0,389.34
1490.0,390.57
1500.0,393.91
1510.0,397.03
1520.0,399.17
1530.0,399.17
1540.0,400.38
1550.0,403.65
1560.0,405.39
1570.0,405.47
1580.0,405.99
1590.0,406.59
1600.0,408.95
1610.0,411.77
1620.0,411.23
1630.0,412.59
1640.0,413.86
1650.0,415.37
1660.0,417.44
1670.0,418.73
1680.0,419.64
1690.0,417.23
1700.0,417.99
1710.0,419.72
1720.0,419.52
1730.0,420.35
1740.0,419.13
1750.0,419.37
1760.0,419.43
1770.0,420.04
1780.0,419.69
1790.0,420.11
1800.0,417.06
1810.0,414.86
1820.0,415.7
1830.0,413.68
1840.0,414.48
1850.0,413.65
1860.0,413.5
1870.0,402.47
1880.0,398.06
1890.0,375.16
1900.0,337.3
1910.0,322.12
1920.0,328.14
1930.0,335.72
1940.0,342.77
1950.0,346.26
1960.0,351.11
1970.0,355.69
1980.0,360.71
1990.0,367.31
2000.0,373.12
2010.0,376.58
2020.0,380.9
2030.0,382.92
2040.0,386.65
2050.0,389.31
2060.0,391.66
2070.0,391.17
2080.0,392.82
2090.0,394.76
2100.0,395.42
2110.0,395.06
2120.0,396.35
2130.0,396.41
2140.0,395.6
2150.0,394.64
2160.0,390.78
2170.0,387.72
2180.0,385.11
2190.0,381.39
2200.0,376.94
2210.0,373.26
2220.0,376.82
2230.0,371.48
2240.0,367.42
2250.0,363.41
2260.0,364.45
2270.0,356.81
2280.0,342.54
2290.0,326.36
2300.0,322.43
2310.0,306.14
2320.0,315.62
2330.0,328.58
2340.0,335.5
2350.0,334.72
2360.0,334.52
2370.0,327.32
2380.0,320.06
2390.0,314.71
2400.0,318.95
2410.0,319.68
2420.0,317.18
2430.0,312.4
2440.0,307.1
2450.0,306.7
2460.0,297.12
2470.0,292.07
2480.0,289.97
2490.0,288.75
2500.0,285.02
2510.0,282.49
2520.0,281.82
2530.0,282.31
2540.0,282.29
2550.0,288.74
2560.0,281.19
2570.0,285.38
2580.0,281.48
2590.0,284.66
2600.0,282.5
