Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,77.481
351.0,81.235
352.0,78.04
353.0,77.56
354.0,81.303
355.0,81.464
356.0,81.122
357.0,82.089
358.0,84.538
359.0,85.652
360.0,85.673
361.0,85.039
362.0,84.472
363.0,85.596
364.0,86.765
365.0,87.272
366.0,87.635
367.0,88.038
368.0,88.434
369.0,88.732
370.0,88.789
371.0,89.491
372.0,90.804
373.0,92.134
374.0,92.401
375.0,92.558
376.0,93.121
377.0,93.864
378.0,94.428
379.0,94.626
380.0,94.638
381.0,95.655
382.0,96.465
383.0,96.916
384.0,97.472
385.0,97.732
386.0,98.393
387.0,99.418
388.0,99.413
389.0,99.368
390.0,99.831
391.0,100.99
392.0,102.295
393.0,102.921
394.0,103.015
395.0,103.451
396.0,104.153
397.0,104.664
398.0,104.896
399.0,105.655
400.0,106.553
401.0,107.206
402.0,107.398
403.0,107.83
404.0,108.424
405.0,109.034
406.0,109.51
407.0,109.938
408.0,110.565
409.0,111.411
410.0,111.888
411.0,112.134
412.0,112.505
413.0,113.336
414.0,114.065
415.0,114.436
416.0,114.603
417.0,115.183
418.0,115.938
419.0,116.496
420.0,116.682
421.0,117.111
422.0,117.563
423.0,117.901
424.0,118.087
425.0,118.374
426.0,118.761
427.0,119.212
428.0,119.695
429.0,120.213
430.0,120.727
431.0,121.201
432.0,121.697
433.0,122.172
434.0,122.591
435.0,122.947
436.0,123.409
437.0,123.936
438.0,124.396
439.0,124.537
440.0,124.755
441.0,125.082
442.0,125.358
443.0,125.508
444.0,125.711
445.0,126.006
446.0,126.201
447.0,126.378
448.0,126.593
449.0,126.858
450.0,127.073
451.0,127.234
452.0,127.37
453.0,127.54
454.0,127.726
455.0,127.918
456.0,128.108
457.0,128.274
458.0,128.455
459.0,128.604
460.0,128.68
461.0,128.786
462.0,129.016
463.0,129.297
464.0,129.361
465.0,129.512
466.0,129.667
467.0,129.728
468.0,129.888
469.0,130.033
470.0,130.155
471.0,130.313
472.0,130.498
473.0,130.654
474.0,130.781
475.0,131.033
476.0,131.223
477.0,131.359
478.0,131.518
479.0,131.691
480.0,131.856
481.0,132.017
482.0,132.209
483.0,132.372
484.0,132.523
485.0,132.7
486.0,132.926
487.0,133.132
488.0,133.316
489.0,133.508
490.0,133.705
491.0,133.889
492.0,134.067
493.0,134.319
494.0,134.537
495.0,134.74
496.0,134.975
497.0,135.212
498.0,135.47
499.0,135.742
500.0,135.992
501.0,136.255
502.0,136.539
