Composition,
Date Added,1990-06-11
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,Kerogen 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Kerogen, extracted from coal tar, received from J.Piscitelli"
Sample ID,CCMS07
Original Sample ID,MS-CMP-007-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,23.24
355.0,22.92
360.0,23.7
365.0,23.33
370.0,23.24
375.0,23.75
380.0,23.6
385.0,23.56
390.0,23.5
395.0,23.44
400.0,23.41
405.0,22.68
410.0,23.04
415.0,23.0
420.0,23.11
425.0,23.09
430.0,23.14
435.0,23.03
440.0,23.05
445.0,23.25
450.0,23.31
455.0,23.29
460.0,23.46
465.0,23.47
470.0,23.64
475.0,23.77
480.0,24.09
485.0,24.32
490.0,24.53
495.0,24.62
500.0,24.84
505.0,24.91
510.0,25.16
515.0,25.31
520.0,25.63
525.0,25.89
530.0,26.05
535.0,26.41
540.0,26.57
545.0,26.78
550.0,27.04
555.0,27.25
560.0,27.54
565.0,27.84
570.0,28.08
575.0,28.34
580.0,28.84
585.0,29.07
590.0,29.35
595.0,29.71
600.0,29.97
605.0,30.3
610.0,30.5
615.0,30.81
620.0,31.15
625.0,31.5
630.0,31.81
635.0,32.16
640.0,32.58
645.0,32.96
650.0,33.22
655.0,33.69
660.0,34.09
665.0,34.38
670.0,34.84
675.0,35.1
680.0,35.37
685.0,35.79
690.0,36.1
695.0,36.49
700.0,36.88
705.0,37.38
710.0,37.71
715.0,38.14
720.0,38.66
725.0,38.94
730.0,39.41
735.0,39.77
740.0,40.28
745.0,40.72
750.0,40.9
755.0,41.4
760.0,41.83
765.0,42.37
770.0,42.74
775.0,43.29
780.0,43.67
785.0,44.19
790.0,44.36
795.0,44.87
800.0,45.38
805.0,45.55
810.0,46.1
815.0,46.4
820.0,46.62
825.0,47.72
830.0,47.74
835.0,48.05
840.0,48.0
845.0,48.51
850.0,49.56
855.0,48.66
860.0,50.27
865.0,50.55
870.0,51.15
875.0,50.39
880.0,51.08
885.0,51.27
890.0,50.44
895.0,50.98
900.0,51.58
905.0,52.36
910.0,52.44
915.0,53.1
920.0,54.13
925.0,54.21
930.0,54.06
935.0,55.2
940.0,55.5
945.0,56.75
950.0,57.26
955.0,56.26
960.0,57.24
965.0,57.36
970.0,57.91
975.0,57.83
980.0,58.75
985.0,59.27
990.0,59.41
995.0,59.75
1000.0,59.83
1005.0,59.54
1010.0,60.61
1015.0,60.87
1020.0,61.4
1025.0,62.03
1030.0,61.78
1035.0,62.37
1040.0,62.64
1045.0,62.99
1050.0,63.36
1055.0,64.15
1060.0,64.15
1065.0,64.45
1070.0,64.23
1075.0,64.83
1080.0,65.11
1085.0,65.46
1090.0,65.79
1095.0,66.13
1100.0,66.05
1105.0,66.72
1110.0,67.4
1115.0,67.8
1120.0,67.85
1125.0,67.98
1130.0,68.49
1135.0,69.21
1140.0,69.49
1145.0,69.59
1150.0,69.87
1155.0,70.41
1160.0,70.75
1165.0,71.04
1170.0,71.66
1175.0,72.17
1180.0,72.33
1185.0,72.69
1190.0,72.72
1195.0,73.47
1200.0,73.52
1205.0,74.15
1210.0,74.54
1215.0,74.6
1220.0,74.74
1225.0,75.45
1230.0,75.72
1235.0,76.43
1240.0,76.62
1245.0,77.15
1250.0,77.58
1255.0,77.55
1260.0,78.7
1265.0,78.41
1270.0,79.2
1275.0,79.72
1280.0,79.67
1285.0,80.44
1290.0,80.72
1295.0,81.09
1300.0,81.51
1305.0,81.89
1310.0,82.32
1315.0,82.71
1320.0,83.03
1325.0,83.58
1330.0,84.07
1335.0,84.51
1340.0,84.95
1345.0,84.99
1350.0,85.19
1355.0,84.59
1360.0,84.79
1365.0,85.64
1370.0,85.96
1375.0,86.68
1380.0,86.39
1385.0,87.0
1390.0,88.43
1395.0,89.0
1400.0,88.59
1405.0,89.34
1410.0,90.02
1415.0,91.3
1420.0,91.44
1425.0,91.95
1430.0,92.97
1435.0,93.26
1440.0,93.57
1445.0,93.86
1450.0,94.11
1455.0,95.07
1460.0,95.85
1465.0,96.65
1470.0,96.65
1475.0,97.47
1480.0,98.18
1485.0,99.0
1490.0,100.08
1495.0,99.99
1500.0,100.64
1505.0,101.67
1510.0,102.2
1515.0,102.43
1520.0,102.86
1525.0,103.56
1530.0,104.04
