Composition,
Date Added,2020-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT4_MGS97-5Calcite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Calcite 45-75 um
Sample ID,C1JT104
Original Sample ID,JT-JFM-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.414
330.0,78.545
340.0,81.006
350.0,82.257
360.0,83.491
370.0,84.028
380.0,85.937
390.0,87.847
400.0,91.883
410.0,94.007
420.0,97.006
430.0,99.689
440.0,104.43
450.0,107.695
460.0,110.838
470.0,112.521
480.0,115.297
490.0,117.461
500.0,121.556
510.0,124.891
520.0,130.008
530.0,134.764
540.0,141.789
550.0,148.511
560.0,158.288
570.0,167.91
580.0,178.521
590.0,186.242
600.0,191.184
610.0,196.039
620.0,200.1
630.0,203.129
640.0,206.088
650.0,208.643
660.0,211.525
670.0,214.051
680.0,217.023
690.0,219.683
700.0,222.715
710.0,225.444
720.0,228.065
730.0,230.795
740.0,232.15
750.0,233.604
760.0,234.517
770.0,233.557
780.0,233.191
790.0,232.166
800.0,231.013
810.0,229.444
820.0,227.936
830.0,226.002
840.0,224.533
850.0,222.378
860.0,220.791
870.0,218.409
880.0,216.862
890.0,215.413
900.0,213.463
910.0,212.13
920.0,210.839
930.0,209.294
940.0,207.905
950.0,206.859
960.0,205.816
970.0,204.793
980.0,204.138
990.0,204.035
1000.0,204.19
1010.0,204.411
1020.0,205.209
1030.0,206.652
1040.0,208.341
1050.0,210.195
1060.0,212.199
1070.0,214.335
1080.0,216.243
1090.0,218.276
1100.0,219.93
1110.0,221.566
1120.0,222.788
1130.0,224.144
1140.0,225.454
1150.0,226.187
1160.0,227.031
1170.0,227.919
1180.0,228.635
1190.0,229.37
1200.0,230.083
1210.0,230.627
1220.0,231.256
1230.0,231.313
1240.0,232.192
1250.0,232.897
1260.0,233.382
1270.0,234.214
1280.0,234.914
1290.0,235.696
1300.0,236.365
1310.0,237.105
1320.0,237.753
1330.0,238.449
1340.0,238.772
1350.0,239.672
1360.0,240.026
1370.0,240.326
1380.0,239.966
1390.0,239.777
1400.0,239.399
1410.0,239.418
1420.0,239.834
1430.0,240.19
1440.0,240.53
1450.0,240.937
1460.0,241.74
1470.0,241.965
1480.0,242.474
1490.0,243.094
1500.0,243.559
1510.0,244.167
1520.0,244.613
1530.0,244.847
1540.0,245.325
1550.0,245.475
1560.0,246.016
1570.0,245.882
1580.0,246.226
1590.0,246.035
1600.0,246.389
1610.0,246.202
1620.0,246.079
1630.0,246.067
1640.0,246.2
1650.0,246.437
1660.0,246.826
1670.0,246.654
1680.0,247.007
1690.0,246.966
1700.0,247.019
1710.0,246.928
1720.0,246.918
1730.0,246.551
1740.0,246.342
1750.0,245.834
1760.0,245.441
1770.0,245.377
1780.0,245.286
1790.0,245.172
1800.0,244.963
1810.0,244.555
1820.0,244.37
1830.0,244.208
1840.0,244.205
1850.0,243.512
1860.0,243.012
1870.0,241.219
1880.0,238.664
1890.0,235.526
1900.0,231.274
1910.0,227.939
1920.0,225.807
1930.0,226.253
1940.0,226.527
1950.0,226.764
1960.0,226.859
1970.0,227.081
1980.0,227.52
1990.0,228.318
2000.0,228.921
2010.0,229.901
2020.0,230.475
2030.0,230.882
2040.0,231.687
2050.0,231.836
2060.0,232.116
2070.0,232.115
2080.0,232.571
2090.0,232.564
2100.0,232.417
2110.0,232.66
2120.0,232.945
2130.0,233.092
2140.0,233.011
2150.0,232.729
2160.0,232.173
2170.0,231.499
2180.0,231.183
2190.0,230.5
2200.0,230.173
2210.0,229.307
2220.0,229.42
2230.0,228.61
2240.0,228.028
2250.0,227.301
2260.0,226.842
2270.0,225.956
2280.0,225.254
2290.0,224.582
2300.0,223.14
2310.0,222.006
2320.0,220.452
2330.0,218.77
2340.0,217.506
2350.0,216.931
2360.0,216.487
2370.0,216.274
2380.0,215.115
2390.0,214.012
2400.0,213.044
2410.0,212.029
2420.0,211.11
2430.0,210.036
2440.0,209.395
2450.0,208.567
2460.0,207.946
2470.0,206.818
2480.0,205.927
2490.0,205.127
2500.0,204.45
2510.0,203.804
2520.0,203.114
2530.0,202.042
2540.0,201.951
2550.0,202.377
