Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,
Wavelength,Response
1000.01,45.089
1000.2,45.12
1000.4,45.107
1000.59,45.09
1000.78,45.101
1000.98,45.077
1001.17,45.046
1001.36,45.105
1001.56,45.069
1001.75,44.913
1001.94,44.925
1002.14,44.938
1002.33,44.958
1002.53,44.995
1002.72,44.958
1002.91,44.899
1003.11,44.899
1003.3,44.957
1003.5,44.931
1003.69,44.918
1003.88,44.929
1004.08,44.885
1004.27,44.85
1004.47,44.818
1004.66,44.805
1004.86,44.826
1005.05,44.831
1005.25,44.842
1005.44,44.849
1005.64,44.795
1005.83,44.723
1006.03,44.7
1006.22,44.74
1006.42,44.808
1006.61,44.771
1006.81,44.721
1007.0,44.734
1007.2,44.666
1007.39,44.636
1007.59,44.731
1007.79,44.745
1007.98,44.716
1008.18,44.675
1008.37,44.613
1008.57,44.567
1008.77,44.573
1008.96,44.516
1009.16,44.515
1009.36,44.545
1009.55,44.516
1009.75,44.524
1009.95,44.517
1010.14,44.492
1010.34,44.494
1010.54,44.465
1010.73,44.406
1010.93,44.423
1011.13,44.421
1011.32,44.444
1011.52,44.445
1011.72,44.43
1011.92,44.452
1012.11,44.436
1012.31,44.382
1012.51,44.409
1012.71,44.446
1012.91,44.439
1013.1,44.409
1013.3,44.351
1013.5,44.349
1013.7,44.313
1013.9,44.234
1014.09,44.269
1014.29,44.367
1014.49,44.348
1014.69,44.296
1014.89,44.276
1015.09,44.221
1015.29,44.209
1015.48,44.276
1015.68,44.347
1015.88,44.328
1016.08,44.24
1016.28,44.184
1016.48,44.192
1016.68,44.239
1016.88,44.197
1017.08,44.121
1017.28,44.178
1017.48,44.261
1017.68,44.212
1017.88,44.117
1018.08,44.1
1018.28,44.134
1018.48,44.085
1018.68,44.011
1018.88,43.993
1019.08,43.982
1019.28,43.947
1019.48,43.947
1019.68,43.952
1019.88,43.997
1020.08,44.033
1020.28,44.049
1020.48,44.021
1020.68,44.017
1020.88,43.998
1021.08,43.939
1021.29,43.944
1021.49,43.894
1021.69,43.887
1021.89,43.961
1022.09,43.994
1022.29,43.994
1022.49,43.969
1022.7,43.922
1022.9,43.934
1023.1,43.953
1023.3,43.876
1023.5,43.843
1023.7,43.864
1023.91,43.864
1024.11,43.874
1024.31,43.847
1024.51,43.812
1024.72,43.8
1024.92,43.767
1025.12,43.751
1025.32,43.717
1025.53,43.69
1025.73,43.696
1025.93,43.728
1026.14,43.723
1026.34,43.728
1026.54,43.724
1026.75,43.705
1026.95,43.675
1027.15,43.664
1027.36,43.661
1027.56,43.634
1027.76,43.646
1027.97,43.665
1028.17,43.641
1028.37,43.662
1028.58,43.665
1028.78,43.62
1028.99,43.617
1029.19,43.572
1029.4,43.552
1029.6,43.586
1029.8,43.595
1030.01,43.584
1030.21,43.601
1030.42,43.572
1030.62,43.528
1030.83,43.501
1031.03,43.501
1031.24,43.515
1031.44,43.55
1031.65,43.577
1031.85,43.523
1032.06,43.515
1032.27,43.48
1032.47,43.455
1032.68,43.478
1032.88,43.492
1033.09,43.468
1033.29,43.418
1033.5,43.38
1033.71,43.376
1033.91,43.358
1034.12,43.308
1034.32,43.281
1034.53,43.31
1034.74,43.362
1034.94,43.391
1035.15,43.382
1035.36,43.364
1035.56,43.357
1035.77,43.337
1035.98,43.305
1036.18,43.297
1036.39,43.304
1036.6,43.275
1036.81,43.269
1037.01,43.265
1037.22,43.244
1037.43,43.24
1037.64,43.24
1037.84,43.294
1038.05,43.304
1038.26,43.296
1038.47,43.264
1038.68,43.208
1038.88,43.186
1039.09,43.186
1039.3,43.158
1039.51,43.155
1039.72,43.192
1039.93,43.193
1040.13,43.18
1040.34,43.175
1040.55,43.192
1040.76,43.185
1040.97,43.169
1041.18,43.203
1041.39,43.212
1041.6,43.158
1041.81,43.124
1042.02,43.109
1042.23,43.078
1042.43,43.065
1042.64,43.064
1042.85,43.089
1043.06,43.091
1043.27,43.075
1043.48,43.049
1043.69,43.046
1043.9,43.061
1044.11,43.011
1044.32,42.971
1044.53,42.971
1044.75,42.963
1044.96,43.008
1045.17,43.045
1045.38,42.989
1045.59,42.966
1045.8,42.997
1046.01,42.968
1046.22,42.953
1046.43,43.007
1046.64,43.01
1046.85,42.974
1047.07,42.984
1047.28,42.957
1047.49,42.929
1047.7,42.968
1047.91,42.964
1048.12,42.931
1048.34,42.932
1048.55,42.908
