Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10068,140"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR34
Original Sample ID,LR-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02933
305.0,0.0307
310.0,0.03035
315.0,0.0316
320.0,0.03245
325.0,0.03351
330.0,0.03399
335.0,0.03364
340.0,0.03386
345.0,0.03415
350.0,0.03405
355.0,0.0346
360.0,0.03516
365.0,0.03501
370.0,0.03539
375.0,0.03567
380.0,0.03581
385.0,0.03656
390.0,0.03641
395.0,0.03658
400.0,0.03702
405.0,0.03841
410.0,0.03822
415.0,0.03791
420.0,0.03846
425.0,0.03868
430.0,0.039
435.0,0.03913
440.0,0.0389
445.0,0.03944
450.0,0.03979
455.0,0.03987
460.0,0.04056
465.0,0.04025
470.0,0.04024
475.0,0.04053
480.0,0.04049
485.0,0.04119
490.0,0.04149
495.0,0.04163
500.0,0.04159
505.0,0.04179
510.0,0.04214
515.0,0.04232
520.0,0.04229
525.0,0.04291
530.0,0.04283
535.0,0.04367
540.0,0.044
545.0,0.04417
550.0,0.04437
555.0,0.04442
560.0,0.04451
565.0,0.04431
570.0,0.04449
575.0,0.04504
580.0,0.04535
585.0,0.0457
590.0,0.04567
595.0,0.04561
600.0,0.04558
605.0,0.04619
610.0,0.04659
615.0,0.04675
620.0,0.04672
625.0,0.04775
630.0,0.04722
635.0,0.04757
640.0,0.04799
645.0,0.04764
650.0,0.04816
655.0,0.04859
660.0,0.04836
665.0,0.04831
670.0,0.04895
675.0,0.04902
680.0,0.04925
685.0,0.04904
690.0,0.04959
695.0,0.04969
700.0,0.04973
705.0,0.04998
710.0,0.04993
715.0,0.05048
720.0,0.05094
725.0,0.05074
730.0,0.05063
735.0,0.05145
740.0,0.05212
745.0,0.05153
750.0,0.05168
755.0,0.05209
760.0,0.05194
765.0,0.05203
770.0,0.05242
775.0,0.05231
780.0,0.0529
785.0,0.05213
790.0,0.05265
795.0,0.05284
800.0,0.05286
805.0,0.0525
810.0,0.05236
815.0,0.05312
820.0,0.0524
825.0,0.05255
830.0,0.0524
835.0,0.05242
840.0,0.05221
845.0,0.05253
850.0,0.05225
