Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS091
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,0.227
614.0,0.227
617.0,0.227
620.0,0.227667
623.0,0.228
626.0,0.229
629.0,0.229333
632.0,0.23
636.0,0.230667
639.0,0.231
642.0,0.233
645.0,0.234
648.0,0.236
651.0,0.236
654.0,0.236
657.0,0.237
660.0,0.237667
664.0,0.239
667.0,0.239667
670.0,0.24
673.0,0.242
676.0,0.242
679.0,0.242
683.0,0.242667
686.0,0.243
689.0,0.244
692.0,0.244333
695.0,0.245
698.0,0.245667
702.0,0.246
705.0,0.247
708.0,0.246667
711.0,0.246
714.0,0.246
718.0,0.246
721.0,0.247
724.0,0.247667
727.0,0.249
730.0,0.250333
734.0,0.251
737.0,0.252
740.0,0.252333
743.0,0.253
746.0,0.253
750.0,0.253
753.0,0.254
756.0,0.254
759.0,0.254
762.0,0.254
766.0,0.254
769.0,0.254
772.0,0.253333
775.0,0.252
778.0,0.251333
781.0,0.251
785.0,0.249
788.0,0.248667
791.0,0.248
794.0,0.245333
797.0,0.244
800.0,0.244
803.0,0.243
807.0,0.241
810.0,0.240333
813.0,0.24
816.0,0.238
819.0,0.237333
822.0,0.236
825.0,0.234667
828.0,0.234
831.0,0.232
834.0,0.231
838.0,0.229
841.0,0.226333
844.0,0.225
847.0,0.222
850.0,0.221333
853.0,0.22
856.0,0.218667
859.0,0.218
862.0,0.215
865.0,0.214333
868.0,0.213
871.0,0.211
874.0,0.21
877.0,0.207
880.0,0.206667
883.0,0.206
887.0,0.204667
890.0,0.204
893.0,0.202
896.0,0.200667
899.0,0.198
902.0,0.197333
905.0,0.197
908.0,0.195
911.0,0.194667
914.0,0.194
917.0,0.192
920.0,0.191
923.0,0.19
926.0,0.19
929.0,0.19
932.0,0.189333
935.0,0.189
938.0,0.188
941.0,0.187333
944.0,0.186
947.0,0.185333
950.0,0.185
953.0,0.185
956.0,0.184333
959.0,0.183
962.0,0.183
965.0,0.183
968.0,0.183
971.0,0.183333
974.0,0.184
978.0,0.184667
981.0,0.185
984.0,0.185
987.0,0.184667
990.0,0.184
993.0,0.184
996.0,0.184
999.0,0.184
1002.0,0.184
1005.0,0.184
1008.0,0.184
1011.0,0.184
1014.0,0.185
1017.0,0.185333
1020.0,0.186
1023.0,0.186
1026.0,0.186
1029.0,0.188
1032.0,0.188667
1035.0,0.19
1038.0,0.190667
1041.0,0.191
1044.0,0.192
1047.0,0.192667
1050.0,0.194
1053.0,0.195333
1056.0,0.196
1059.0,0.198
1062.0,0.198333
1065.0,0.199
1068.0,0.200333
1071.0,0.201
1074.0,0.203
1077.0,0.203667
1080.0,0.205
1083.0,0.206333
1086.0,0.207
1089.0,0.208
1092.0,0.208333
1095.0,0.209
1098.0,0.209667
1101.0,0.21
1104.0,0.212
1107.0,0.212333
1110.0,0.213
1113.0,0.214333
1116.0,0.215
1119.0,0.217
1122.0,0.218333
1125.0,0.221
1128.0,0.222333
1131.0,0.223
1134.0,0.227
1137.0,0.227667
1140.0,0.229
1143.0,0.230333
1146.0,0.231
1149.0,0.233
1152.0,0.233667
1155.0,0.235
1158.0,0.235667
1161.0,0.236
1164.0,0.238
1167.0,0.238
1170.0,0.238
1173.0,0.239333
1176.0,0.24
1179.0,0.241
1182.0,0.241
1185.0,0.241
1188.0,0.242333
1191.0,0.243
1194.0,0.244
1197.0,0.244
1200.0,0.244
1203.0,0.244667
1206.0,0.245
1209.0,0.245
1212.0,0.245667
1215.0,0.247
1218.0,0.247
1221.0,0.247
1224.0,0.247
1227.0,0.247
1230.0,0.247
1233.0,0.247
1236.0,0.247
1239.0,0.245
1242.0,0.245
1245.0,0.245
1248.0,0.245
1251.0,0.245
1254.0,0.244
1257.0,0.244333
1260.0,0.245
1263.0,0.246333
1266.0,0.247
1269.0,0.248
1272.0,0.249
1276.0,0.251
1279.0,0.251667
1282.0,0.252
1285.0,0.253
1288.0,0.253333
1291.0,0.254
1294.0,0.254667
1297.0,0.255
1300.0,0.255
1303.0,0.255
1306.0,0.255
1309.0,0.256333
1312.0,0.257
1315.0,0.257
1318.0,0.257333
1321.0,0.258
1324.0,0.258
1327.0,0.258
1330.0,0.258
1333.0,0.258667
1336.0,0.26
1339.0,0.26
1342.0,0.26
1345.0,0.259
1348.0,0.259333
1351.0,0.26
1354.0,0.26
1357.0,0.26
1360.0,0.262
1363.0,0.262
1366.0,0.262
1369.0,0.262
1372.0,0.262
1375.0,0.264
1378.0,0.264
1381.0,0.264
1384.0,0.264
1387.0,0.264
1390.0,0.265
1393.0,0.265
1396.0,0.265
1399.0,0.266333
1402.0,0.267
1405.0,0.267
1408.0,0.267667
1411.0,0.269
1414.0,0.269
1417.0,0.269
1420.0,0.27
1423.0,0.27
1426.0,0.27
1429.0,0.270667
1432.0,0.271
1435.0,0.271
1438.0,0.270667
1441.0,0.27
1444.0,0.269333
1447.0,0.269
1450.0,0.269
1453.0,0.269667
1456.0,0.271
1459.0,0.272333
1462.0,0.273
1465.0,0.274
1468.0,0.274
1471.0,0.274
1474.0,0.274
1477.0,0.274
1480.0,0.274
1483.0,0.274
1486.0,0.274
1489.0,0.273333
1492.0,0.273
1495.0,0.272
1498.0,0.272
1501.0,0.272
1504.0,0.272667
1507.0,0.273
1510.0,0.273
1513.0,0.273667
1516.0,0.275
1519.0,0.275
1522.0,0.275
1525.0,0.275
1528.0,0.275
1531.0,0.275
1534.0,0.275
1537.0,0.275
1540.0,0.276
1543.0,0.276
1546.0,0.276
1549.0,0.276
1552.0,0.276
1555.0,0.276
1558.0,0.276
1561.0,0.276
1564.0,0.276
1567.0,0.276
1570.0,0.276
1573.0,0.276
1576.0,0.276
1579.0,0.275333
1582.0,0.275
1585.0,0.275
1588.0,0.275
1591.0,0.275
1594.0,0.274333
1597.0,0.274
1600.0,0.274
1603.0,0.273667
1606.0,0.273
1609.0,0.272333
1612.0,0.272
1615.0,0.268
1618.0,0.268333
1621.0,0.269
1624.0,0.269
1627.0,0.269
1630.0,0.269
1633.0,0.268667
1636.0,0.268
1639.0,0.268
1642.0,0.268
1645.0,0.269
1648.0,0.269
1651.0,0.269
1654.0,0.268333
1657.0,0.268
1660.0,0.269
1663.0,0.268667
1666.0,0.268
1669.0,0.267333
1672.0,0.267
1675.0,0.266
1678.0,0.266
1681.0,0.266
1684.0,0.264667
1687.0,0.264
1690.0,0.263
1693.0,0.263
1696.0,0.263
1699.0,0.262333
1702.0,0.262
1705.0,0.261
1708.0,0.261
1711.0,0.261
1714.0,0.260333
1717.0,0.26
1720.0,0.259
1723.0,0.258667
1726.0,0.258
1729.0,0.256667
1732.0,0.256
1735.0,0.254
1738.0,0.253667
1741.0,0.253
1744.0,0.251667
1747.0,0.251
1750.0,0.251
1753.0,0.250333
1756.0,0.249
1759.0,0.250333
1762.0,0.251
1765.0,0.249
1768.0,0.249
1771.0,0.249
1774.0,0.248333
1777.0,0.248
1780.0,0.245
1783.0,0.244667
1786.0,0.244
1789.0,0.244
1792.0,0.244
1795.0,0.243
1798.0,0.243
1801.0,0.243
1804.0,0.243
1807.0,0.243
1810.0,0.243
1813.0,0.242333
1816.0,0.241
1819.0,0.241
1822.0,0.241
1825.0,0.24
1828.0,0.239667
1831.0,0.239
1834.0,0.239667
1837.0,0.24
1840.0,0.24
1843.0,0.240333
1846.0,0.241
1849.0,0.240333
1852.0,0.24
1855.0,0.239
1858.0,0.239
1861.0,0.239
1864.0,0.238333
1867.0,0.238
1870.0,0.237
1873.0,0.236667
1876.0,0.236
1879.0,0.236
1882.0,0.236
1885.0,0.234
1888.0,0.234
1891.0,0.234
1894.0,0.234
1897.0,0.234
1900.0,0.233
1903.0,0.233
1906.0,0.233
1909.0,0.232333
1912.0,0.232
1915.0,0.232
1918.0,0.231667
1921.0,0.231
1924.0,0.231
1927.0,0.231
1930.0,0.231
1933.0,0.231
1936.0,0.231
1939.0,0.230333
1942.0,0.23
1945.0,0.228
1948.0,0.228
1951.0,0.228
1954.0,0.227333
1957.0,0.227
1960.0,0.227
1963.0,0.226667
1966.0,0.226
1969.0,0.225333
1972.0,0.225
1975.0,0.224
1978.0,0.224
1981.0,0.224
1984.0,0.223333
1987.0,0.223
1990.0,0.223
1993.0,0.222667
1996.0,0.222
1999.0,0.222
2002.0,0.222
2005.0,0.222
2008.0,0.221667
2011.0,0.221
2014.0,0.221
2017.0,0.221
2020.0,0.22
2023.0,0.219667
2026.0,0.219
2029.0,0.219
2032.0,0.219
2035.0,0.218
2038.0,0.218
2041.0,0.218
2044.0,0.218
2047.0,0.218
2050.0,0.217
2053.0,0.217
2056.0,0.217
2059.0,0.216333
2062.0,0.216
2065.0,0.215
2068.0,0.214667
2071.0,0.214
2074.0,0.214
2077.0,0.214
2080.0,0.214
2083.0,0.214
2086.0,0.214
2089.0,0.214
2092.0,0.214
2095.0,0.214
2098.0,0.214
2101.0,0.214
2104.0,0.213333
2107.0,0.213
2110.0,0.213
2113.0,0.213
2116.0,0.213
2119.0,0.213
2122.0,0.213
2125.0,0.212
2128.0,0.212333
2131.0,0.213
2134.0,0.213
2137.0,0.213
2140.0,0.212
2143.0,0.212
2146.0,0.212
2149.0,0.211333
2152.0,0.211
2155.0,0.21
2158.0,0.21
