Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 83100 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK010A
Original Sample ID,HK-REM-010-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00988
330.0,0.01007
340.0,0.01025
350.0,0.01023
360.0,0.01032
370.0,0.01042
380.0,0.01053
390.0,0.01069
400.0,0.01081
410.0,0.01093
420.0,0.01102
430.0,0.01112
440.0,0.01116
450.0,0.01131
460.0,0.01151
470.0,0.01156
480.0,0.01159
490.0,0.01175
500.0,0.01195
510.0,0.01204
520.0,0.01213
530.0,0.01223
540.0,0.01232
550.0,0.01243
560.0,0.01253
570.0,0.01265
580.0,0.01275
590.0,0.01285
600.0,0.01295
610.0,0.01306
620.0,0.01312
630.0,0.01325
640.0,0.0134
650.0,0.01345
660.0,0.01352
670.0,0.0136
680.0,0.01364
690.0,0.01372
700.0,0.01379
710.0,0.01395
720.0,0.01399
730.0,0.01408
740.0,0.01417
750.0,0.01424
760.0,0.01429
770.0,0.01433
780.0,0.01434
790.0,0.01446
800.0,0.01453
810.0,0.0146
820.0,0.01462
830.0,0.01468
840.0,0.01467
850.0,0.01478
860.0,0.01483
870.0,0.01493
880.0,0.015
890.0,0.01501
900.0,0.01508
910.0,0.01513
920.0,0.01518
930.0,0.01522
940.0,0.01528
950.0,0.01532
960.0,0.01538
970.0,0.01541
980.0,0.01541
990.0,0.01547
1000.0,0.01552
1010.0,0.01553
1020.0,0.01551
1030.0,0.01555
1040.0,0.0156
1050.0,0.01569
1060.0,0.01576
1070.0,0.01582
1080.0,0.0158
1090.0,0.01577
1100.0,0.01586
1110.0,0.01592
1120.0,0.01596
1130.0,0.01602
1140.0,0.01611
1150.0,0.01614
1160.0,0.01611
1170.0,0.01616
1180.0,0.01618
1190.0,0.01617
1200.0,0.01623
1210.0,0.01627
1220.0,0.01628
1230.0,0.01628
1240.0,0.01631
1250.0,0.01635
1260.0,0.0164
1270.0,0.01647
1280.0,0.01654
1290.0,0.01659
1300.0,0.01661
1310.0,0.01662
1320.0,0.01663
1330.0,0.01665
1340.0,0.01668
1350.0,0.01676
1360.0,0.01674
1370.0,0.01678
1380.0,0.01679
1390.0,0.01686
1400.0,0.01683
1410.0,0.01684
1420.0,0.01689
1430.0,0.0169
1440.0,0.01693
1450.0,0.01699
1460.0,0.01704
1470.0,0.01706
1480.0,0.01709
1490.0,0.01709
1500.0,0.01716
1510.0,0.01719
1520.0,0.01721
1530.0,0.01725
1540.0,0.01724
1550.0,0.01732
1560.0,0.01727
1570.0,0.01733
1580.0,0.01736
1590.0,0.01737
1600.0,0.01739
1610.0,0.01746
1620.0,0.01745
1630.0,0.01747
1640.0,0.01746
1650.0,0.01751
1660.0,0.01748
1670.0,0.01753
1680.0,0.01751
1690.0,0.01755
1700.0,0.01755
1710.0,0.01758
1720.0,0.01756
1730.0,0.01759
1740.0,0.01757
1750.0,0.01759
1760.0,0.01762
1770.0,0.01766
1780.0,0.0177
1790.0,0.01775
1800.0,0.01769
1810.0,0.01772
1820.0,0.01777
1830.0,0.01782
1840.0,0.01787
1850.0,0.01787
1860.0,0.01785
1870.0,0.0179
1880.0,0.01788
1890.0,0.01785
1900.0,0.01787
1910.0,0.01789
1920.0,0.01789
1930.0,0.01785
1940.0,0.01787
1950.0,0.01788
1960.0,0.01787
1970.0,0.01791
1980.0,0.01793
1990.0,0.01797
2000.0,0.01794
2010.0,0.01792
2020.0,0.01792
2030.0,0.01795
2040.0,0.01796
2050.0,0.01796
2060.0,0.01806
2070.0,0.01808
2080.0,0.01807
2090.0,0.01807
2100.0,0.01809
2110.0,0.01807
2120.0,0.01812
2130.0,0.01813
2140.0,0.01815
2150.0,0.01816
2160.0,0.01815
2170.0,0.01812
2180.0,0.01814
2190.0,0.01822
2200.0,0.01825
2210.0,0.01829
2220.0,0.0183
2230.0,0.01833
2240.0,0.01833
2250.0,0.01835
2260.0,0.01838
2270.0,0.01833
2280.0,0.01836
2290.0,0.01837
2300.0,0.01837
2310.0,0.01844
2320.0,0.01847
2330.0,0.01851
2340.0,0.01847
2350.0,0.01849
2360.0,0.01843
2370.0,0.01848
2380.0,0.01843
2390.0,0.01849
2400.0,0.01853
2410.0,0.01858
2420.0,0.01857
2430.0,0.01858
2440.0,0.01861
2450.0,0.01859
2460.0,0.01858
2470.0,0.01863
2480.0,0.01875
2490.0,0.01865
2500.0,0.01866
2501.4,0.01865
2502.6,0.01868
2503.8,0.01873
2505.0,0.01874
2506.3,0.01871
2507.5,0.01867
2508.7,0.01864
2509.9,0.01866
2511.1,0.01867
2512.3,0.0187
2513.5,0.0187
2514.8,0.0187
2516.0,0.01873
2517.2,0.01875
2518.4,0.01874
2519.6,0.01873
2520.9,0.0187
2522.1,0.0187
2523.3,0.01871
2524.6,0.01875
2525.8,0.01876
2527.0,0.01876
2528.2,0.01876
2529.5,0.01877
2530.7,0.01879
2531.9,0.01882
2533.2,0.01883
2534.4,0.01884
2535.7,0.01881
2536.9,0.01877
2538.1,0.01875
2539.4,0.01875
2540.6,0.01878
2541.9,0.0188
2543.1,0.01879
2544.4,0.01881
2545.6,0.01886
2546.9,0.01888
2548.1,0.01886
2549.4,0.01885
2550.6,0.01887
2551.9,0.01887
2553.1,0.01889
2554.4,0.01889
2555.6,0.01887
2556.9,0.01887
2558.2,0.01887
2559.4,0.01887
2560.7,0.01889
2562.0,0.01892
2563.2,0.01892
2564.5,0.01888
2565.8,0.01884
2567.0,0.01884
2568.3,0.01889
2569.6,0.01894
2570.9,0.01893
2572.1,0.01888
2573.4,0.0189
2574.7,0.01894
2576.0,0.01894
2577.3,0.01895
2578.5,0.019
2579.8,0.01901
2581.1,0.01897
2582.4,0.01897
2583.7,0.01898
2585.0,0.01899
2586.2,0.01898
2587.5,0.01896
2588.8,0.01894
2590.1,0.01896
2591.4,0.01899
2592.7,0.01904
2594.0,0.01906
2595.3,0.01905
2596.6,0.01906
2597.9,0.01904
2599.2,0.01904
2600.5,0.01903
2601.8,0.01901
2603.1,0.01903
2604.4,0.01905
2605.7,0.01903
2607.1,0.01901
2608.4,0.01904
2609.7,0.01904
2611.0,0.01904
2612.3,0.01904
2613.6,0.01903
2614.9,0.01903
2616.3,0.01905
2617.6,0.0191
2618.9,0.01911
2620.2,0.01907
2621.6,0.01906
2622.9,0.01906
2624.2,0.01908
2625.5,0.01911
2626.9,0.01912
2628.2,0.01913
2629.5,0.01913
2630.9,0.01915
2632.2,0.01915
2633.5,0.01913
2634.9,0.01917
2636.2,0.01918
2637.6,0.01915
2638.9,0.01914
2640.2,0.01918
2641.6,0.01919
2642.9,0.01915
2644.3,0.01912
2645.6,0.01913
2647.0,0.01918
2648.3,0.01918
2649.7,0.01917
2651.0,0.01919
2652.4,0.01924
2653.8,0.01922
2655.1,0.01923
2656.5,0.01925
2657.8,0.01925
2659.2,0.01921
2660.6,0.01917
2661.9,0.01919
2663.3,0.01925
2664.7,0.01926
2666.0,0.01925
2667.4,0.0193
2668.8,0.0193
2670.1,0.01924
2671.5,0.01923
2672.9,0.01926
2674.3,0.01928
2675.6,0.01929
2677.0,0.0193
2678.4,0.01933
2679.8,0.01934
2681.2,0.01937
2682.6,0.01935
2684.0,0.01928
2685.4,0.01928
2686.8,0.01936
2688.1,0.0194
2689.5,0.01939
2690.9,0.0194
2692.3,0.0194
2693.7,0.01942
2695.1,0.01937
2696.5,0.01934
2697.9,0.0194
2699.3,0.01943
2700.7,0.01943
2702.1,0.01943
2703.6,0.01946
2705.0,0.01944
2706.4,0.01946
2707.8,0.01946
2709.2,0.01945
2710.6,0.01943
2712.0,0.01942
2713.5,0.01946
2714.9,0.0195
2716.3,0.01949
2717.7,0.01951
2719.1,0.01952
2720.6,0.01951
2722.0,0.01947
2723.4,0.01948
2724.9,0.01958
2726.3,0.01954
2727.7,0.01947
2729.2,0.0195
2730.6,0.01957
2732.1,0.01964
2733.5,0.0197
2734.9,0.01969
2736.4,0.01968
2737.8,0.01969
2739.3,0.01971
2740.7,0.01974
2742.2,0.01974
2743.6,0.01971
2745.1,0.01969
2746.5,0.01967
2748.0,0.01968
2749.4,0.01968
2750.9,0.01967
2752.4,0.01969
2753.8,0.01967
2755.3,0.01964
2756.7,0.01965
2758.2,0.01966
2759.7,0.01968
2761.1,0.01971
2762.6,0.01969
2764.1,0.01965
2765.6,0.01961
2767.0,0.01957
2768.5,0.0196
2770.0,0.01962
2771.5,0.0196
2773.0,0.01957
2774.4,0.01957
2775.9,0.0196
2777.4,0.01958
2778.9,0.01956
2780.4,0.01958
