Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33848
833.5,0.33916
833.6,0.33984
833.7,0.33892
833.9,0.33843
834.0,0.33937
834.1,0.33942
834.3,0.33738
834.4,0.33723
834.5,0.33792
834.7,0.33849
834.8,0.33911
835.0,0.33926
835.1,0.33797
835.2,0.338
835.3,0.3378
835.5,0.33755
835.6,0.33619
835.8,0.33711
835.9,0.33889
836.0,0.3378
836.2,0.33776
836.3,0.33928
836.4,0.33853
836.6,0.33766
836.7,0.33724
836.8,0.3362
837.0,0.33553
837.1,0.33582
837.2,0.33623
837.4,0.33676
837.5,0.33672
837.6,0.33718
837.8,0.33708
837.9,0.33619
838.0,0.33693
838.2,0.33878
838.3,0.33868
838.5,0.33739
838.6,0.33653
838.7,0.33574
838.9,0.33505
839.0,0.33514
839.1,0.33711
839.3,0.33776
839.4,0.33663
839.5,0.3364
839.7,0.33559
839.8,0.3349
840.0,0.33585
840.1,0.33574
840.2,0.33457
840.4,0.33446
840.5,0.33434
840.6,0.33505
840.8,0.33549
840.9,0.33546
841.0,0.33634
841.2,0.33637
841.3,0.33491
841.5,0.33459
841.6,0.33527
841.7,0.33611
841.9,0.33566
842.0,0.33429
842.1,0.33413
842.3,0.33429
842.4,0.33451
842.5,0.3345
842.7,0.33479
842.8,0.33542
843.0,0.33464
843.1,0.33427
843.2,0.3351
843.4,0.33564
843.5,0.3352
843.6,0.33527
843.8,0.33582
843.9,0.33589
844.0,0.33492
844.2,0.33413
844.3,0.33366
844.5,0.33376
844.6,0.3347
844.7,0.33357
844.9,0.33193
845.0,0.33265
845.2,0.33371
845.3,0.33411
845.4,0.33362
845.6,0.33334
845.7,0.33351
845.8,0.33372
846.0,0.33367
846.1,0.3335
846.3,0.33334
846.4,0.33454
846.5,0.33495
846.7,0.33353
846.8,0.33305
847.0,0.33353
847.1,0.33312
847.2,0.33176
847.4,0.33102
847.5,0.33154
847.6,0.33268
847.8,0.33386
847.9,0.33481
848.1,0.33485
848.2,0.33403
848.3,0.33377
848.5,0.33376
848.6,0.33292
848.8,0.33181
848.9,0.33233
849.0,0.33373
849.2,0.33347
849.3,0.33207
849.5,0.33227
849.6,0.33295
849.7,0.33263
849.9,0.33349
850.0,0.33372
850.1,0.33364
850.3,0.33393
850.4,0.33395
850.6,0.33225
850.7,0.33089
850.8,0.33214
851.0,0.3324
851.1,0.3321
851.3,0.3319
851.4,0.33204
851.5,0.33274
851.7,0.33378
851.8,0.33384
852.0,0.33271
852.1,0.33101
852.2,0.3305
852.4,0.33189
852.5,0.33298
852.7,0.33312
852.8,0.33237
852.9,0.3318
853.1,0.33256
853.2,0.3326
853.4,0.33207
853.5,0.33222
853.6,0.33228
853.8,0.33288
853.9,0.33317
854.1,0.33247
854.2,0.33214
854.3,0.33166
854.5,0.33248
854.6,0.33249
854.8,0.33176
854.9,0.33067
855.0,0.3307
855.2,0.33095
855.3,0.33064
855.5,0.33123
855.6,0.33187
855.8,0.3313
855.9,0.33114
856.0,0.33037
856.2,0.33019
856.3,0.33073
856.5,0.33055
856.6,0.33077
856.8,0.33117
856.9,0.33046
857.0,0.33044
857.2,0.33063
857.3,0.33014
857.5,0.33039
857.6,0.32971
857.7,0.32933
857.9,0.32963
858.0,0.32928
858.2,0.32938
858.3,0.32978
858.5,0.3296
858.6,0.32957
858.7,0.32928
858.9,0.32843
859.0,0.3281
859.2,0.32839
859.3,0.32973
859.4,0.32959
859.6,0.32856
859.7,0.32919
859.9,0.3298
860.0,0.32962
860.2,0.32909
860.3,0.32843
860.4,0.32746
860.6,0.32747
860.7,0.32831
860.9,0.32912
861.0,0.32882
861.2,0.3277
861.3,0.328
861.4,0.32881
861.6,0.32936
861.7,0.3291
861.9,0.3284
862.0,0.32871
862.2,0.32804
862.3,0.32754
862.5,0.32822
862.6,0.32903
862.7,0.32927
862.9,0.32849
863.0,0.3281
863.2,0.32871
863.3,0.32791
863.5,0.32746
863.6,0.32713
863.7,0.32793
863.9,0.32886
864.0,0.32846
864.2,0.32805
864.3,0.32799
864.5,0.32793
864.6,0.32768
864.8,0.32768
864.9,0.32746
865.0,0.32701
865.2,0.32789
865.3,0.32901
865.5,0.32936
865.6,0.32838
865.8,0.32728
865.9,0.32678
866.0,0.32618
866.2,0.32649
866.3,0.32721
866.5,0.32685
866.6,0.32595
866.8,0.32496
866.9,0.32582
867.1,0.32759
867.2,0.32842
867.3,0.32796
867.5,0.32753
867.6,0.32756
867.8,0.32741
867.9,0.32788
868.1,0.32731
868.2,0.32582
868.4,0.32567
868.5,0.32686
868.7,0.32743
868.8,0.32781
869.0,0.32666
869.1,0.32653
869.2,0.32649
869.4,0.32612
869.5,0.32567
869.7,0.32588
869.8,0.32574
870.0,0.32652
870.1,0.32647
870.3,0.32525
870.4,0.3249
870.6,0.32469
870.7,0.32466
870.8,0.32495
871.0,0.32471
871.1,0.32467
871.3,0.32501
871.4,0.32495
871.6,0.32474
871.7,0.32484
871.9,0.32449
872.0,0.32475
872.2,0.32531
872.3,0.32511
872.5,0.32495
872.6,0.32643
872.8,0.32684
872.9,0.32546
873.0,0.32436
873.2,0.32407
873.3,0.3239
873.5,0.32437
873.6,0.32447
873.8,0.32425
873.9,0.32422
874.1,0.32511
874.2,0.32615
874.4,0.32573
874.5,0.32412
874.7,0.32449
874.8,0.32474
875.0,0.32418
875.1,0.32465
