Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"Glass component of MST-25, Synthetic Basalt"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,M2MM31
Original Sample ID,MM-MJR-031
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03695
1800.7,0.03828
1801.3,0.03751
1801.9,0.03659
1802.6,0.03718
1803.2,0.03721
1803.8,0.03726
1804.4,0.03791
1805.1,0.03724
1805.7,0.03622
1806.3,0.0374
1806.9,0.0387
1807.6,0.03868
1808.2,0.03588
1808.8,0.036
1809.5,0.03769
1810.1,0.03708
1810.7,0.03747
1811.4,0.03812
1812.0,0.03774
1812.6,0.03788
1813.3,0.03693
1813.9,0.03627
1814.5,0.03617
1815.2,0.03698
1815.8,0.03874
1816.4,0.03833
1817.1,0.03765
1817.7,0.03734
1818.4,0.03582
1819.0,0.03384
1819.6,0.03319
1820.3,0.03519
1820.9,0.0363
1821.6,0.03685
1822.2,0.03722
1822.8,0.03708
1823.5,0.03807
1824.1,0.03781
1824.8,0.0371
1825.4,0.03953
1826.0,0.04062
1826.7,0.03941
1827.3,0.03827
1828.0,0.03825
1828.6,0.03898
1829.3,0.03902
1829.9,0.03781
1830.6,0.03615
1831.2,0.03764
1831.8,0.03986
1832.5,0.03783
1833.1,0.03574
1833.8,0.03691
1834.4,0.03778
1835.1,0.03811
1835.7,0.03793
1836.4,0.03737
1837.0,0.0361
1837.7,0.03644
1838.3,0.03729
1839.0,0.03844
1839.7,0.03863
1840.3,0.03807
1841.0,0.03814
1841.6,0.03826
1842.3,0.03785
1842.9,0.03767
1843.6,0.03753
1844.2,0.03631
1844.9,0.03591
1845.5,0.03648
1846.2,0.03663
1846.9,0.03611
1847.5,0.03596
1848.2,0.03689
1848.8,0.03808
1849.5,0.03777
1850.2,0.03648
1850.8,0.03663
1851.5,0.0371
1852.1,0.03695
1852.8,0.03796
1853.5,0.03851
1854.1,0.03789
1854.8,0.03719
1855.5,0.03767
1856.1,0.03774
1856.8,0.03748
1857.4,0.03719
1858.1,0.0375
1858.8,0.03765
1859.4,0.03764
1860.1,0.03651
1860.8,0.03605
1861.4,0.03563
1862.1,0.0363
1862.8,0.03703
1863.5,0.03639
1864.1,0.03608
1864.8,0.03818
1865.5,0.03772
1866.1,0.03715
1866.8,0.03708
1867.5,0.03713
1868.2,0.03744
1868.8,0.03836
1869.5,0.03852
1870.2,0.03693
1870.9,0.03688
1871.5,0.03718
1872.2,0.03669
1872.9,0.03709
1873.6,0.0366
1874.2,0.03644
1874.9,0.03818
1875.6,0.03913
1876.3,0.03866
1876.9,0.0378
1877.6,0.03787
1878.3,0.03832
1879.0,0.0377
1879.7,0.03725
1880.4,0.03762
1881.0,0.03681
1881.7,0.03579
1882.4,0.03534
1883.1,0.03566
1883.8,0.03732
1884.5,0.03736
1885.1,0.03627
1885.8,0.03552
1886.5,0.03553
1887.2,0.03601
1887.9,0.03746
1888.6,0.03766
1889.3,0.03647
1890.0,0.03606
1890.6,0.03642
1891.3,0.03703
1892.0,0.03745
1892.7,0.03768
1893.4,0.03829
1894.1,0.03794
1894.8,0.03651
1895.5,0.03652
1896.2,0.03736
1896.9,0.03802
1897.6,0.03862
1898.3,0.03742
1899.0,0.03655
1899.6,0.03679
1900.3,0.03712
1901.0,0.03594
1901.7,0.03633
1902.4,0.03735
1903.1,0.03676
1903.8,0.03653
1904.5,0.03688
1905.2,0.03715
1905.9,0.03794
1906.6,0.03839
1907.3,0.03703
1908.0,0.03611
1908.7,0.03696
1909.4,0.03699
1910.1,0.03754
1910.8,0.03849
1911.6,0.03799
1912.3,0.03869
1913.0,0.03867
1913.7,0.03819
1914.4,0.03849
