Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM176B
Original Sample ID,RM-REM-176-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.48
305.0,67.2
310.0,68.09
315.0,70.22
320.0,72.33
325.0,74.64
330.0,76.95
335.0,79.54
340.0,82.19
345.0,85.0
350.0,87.96
355.0,91.36
360.0,95.3
365.0,99.91
370.0,105.03
375.0,110.39
380.0,118.44
385.0,124.12
390.0,130.42
395.0,136.62
400.0,143.64
405.0,149.44
410.0,155.12
415.0,160.33
420.0,167.14
425.0,172.55
430.0,179.72
435.0,187.63
440.0,194.93
445.0,201.61
450.0,206.83
455.0,210.57
460.0,213.32
465.0,215.48
470.0,217.46
475.0,220.37
480.0,222.87
485.0,226.38
490.0,230.58
495.0,236.06
500.0,241.48
505.0,245.65
510.0,253.0
515.0,261.15
520.0,268.62
525.0,275.63
530.0,282.75
535.0,288.94
540.0,294.62
545.0,299.35
550.0,304.08
555.0,308.91
560.0,313.63
565.0,317.42
570.0,320.44
575.0,323.04
580.0,325.85
585.0,328.01
590.0,330.03
595.0,331.86
600.0,333.69
605.0,335.51
610.0,337.34
615.0,339.33
620.0,341.65
625.0,343.09
630.0,345.16
635.0,347.02
640.0,348.68
645.0,350.29
650.0,352.21
655.0,353.78
660.0,356.14
665.0,356.59
670.0,358.73
675.0,360.11
680.0,361.78
685.0,363.87
690.0,364.99
695.0,367.32
700.0,369.44
705.0,370.68
710.0,372.53
715.0,373.72
720.0,375.48
725.0,377.4
730.0,377.9
735.0,378.61
740.0,378.43
745.0,379.89
750.0,378.0
755.0,377.91
760.0,376.56
765.0,375.25
770.0,372.95
775.0,370.2
780.0,366.15
785.0,362.71
790.0,357.24
795.0,352.72
800.0,346.24
805.0,339.42
810.0,333.1
815.0,325.48
820.0,318.03
825.0,310.56
830.0,303.28
835.0,296.22
840.0,288.63
845.0,281.5
850.0,274.42
855.0,268.38
860.0,262.38
865.0,255.46
870.0,249.76
875.0,244.45
880.0,240.14
885.0,235.69
890.0,231.17
895.0,228.42
900.0,225.97
905.0,222.71
910.0,221.47
915.0,219.1
920.0,218.18
925.0,218.1
930.0,217.72
935.0,220.5
940.0,219.83
945.0,222.57
950.0,223.74
955.0,225.58
960.0,230.07
965.0,234.02
970.0,237.45
975.0,243.14
980.0,247.71
985.0,253.04
990.0,259.43
995.0,265.54
1000.0,272.33
1005.0,280.22
1010.0,286.76
1015.0,294.3
1020.0,300.6
1025.0,308.23
1030.0,314.48
1035.0,321.69
1040.0,327.63
1045.0,333.58
1050.0,339.11
1055.0,344.89
1060.0,350.34
1065.0,356.34
1070.0,360.23
1075.0,365.44
1080.0,369.2
1085.0,373.5
1090.0,376.82
1095.0,380.33
1100.0,384.27
1105.0,385.99
1110.0,388.53
1115.0,390.48
1120.0,393.36
1125.0,394.42
1130.0,396.11
1135.0,397.8
1140.0,398.43
1145.0,399.98
1150.0,400.76
1155.0,400.95
1160.0,402.74
1165.0,403.84
1170.0,404.64
1175.0,404.4
1180.0,405.37
1185.0,405.24
1190.0,405.86
1195.0,406.88
1200.0,407.38
1205.0,406.72
1210.0,407.89
1215.0,407.89
1220.0,408.93
1225.0,408.68
1230.0,410.53
1235.0,410.19
1240.0,409.36
1245.0,410.72
1250.0,411.53
1255.0,411.56
1260.0,412.56
1265.0,411.95
1270.0,412.62
1275.0,412.51
1280.0,413.53
1285.0,413.85
1290.0,414.44
1295.0,414.57
1300.0,414.54
1305.0,416.21
1310.0,415.49
1315.0,415.03
1320.0,415.58
1325.0,417.69
1330.0,415.89
1335.0,416.52
1340.0,417.01
1345.0,416.65
1350.0,416.7
1355.0,416.61
1360.0,416.6
1365.0,416.51
1370.0,417.47
1375.0,417.5
1380.0,417.52
1385.0,417.56
1390.0,417.57
1395.0,416.95
1400.0,416.36
1405.0,416.27
1410.0,416.02
1415.0,415.7
1420.0,414.85
1425.0,414.46
1430.0,414.44
1435.0,413.99
1440.0,412.98
1445.0,412.32
1450.0,411.94
1455.0,412.1
1460.0,411.13
1465.0,409.71
1470.0,409.07
1475.0,408.57
1480.0,407.92
1485.0,406.6
1490.0,406.09
1495.0,404.69
1500.0,403.63
1505.0,401.13
1510.0,400.27
1515.0,399.26
1520.0,398.26
1525.0,396.91
1530.0,395.37
1535.0,393.82
1540.0,392.71
1545.0,391.41
1550.0,389.45
1555.0,388.16
1560.0,386.35
1565.0,384.73
1570.0,383.47
1575.0,381.49
1580.0,380.06
1585.0,378.69
1590.0,376.72
1595.0,374.24
1600.0,373.41
1605.0,370.08
1610.0,369.1
1615.0,367.55
1620.0,365.29
1625.0,363.97
1630.0,361.39
1635.0,359.48
1640.0,357.25
1645.0,355.31
1650.0,353.92
1655.0,352.08
1660.0,350.83
1665.0,347.98
1670.0,345.83
1675.0,343.25
1680.0,342.16
1685.0,339.95
1690.0,337.61
1695.0,335.95
1700.0,334.38
1705.0,332.54
1710.0,330.15
1715.0,328.89
1720.0,326.51
1725.0,325.68
1730.0,323.55
1735.0,322.2
1740.0,320.01
1745.0,317.31
1750.0,316.5
1755.0,314.37
1760.0,312.88
1765.0,310.86
1770.0,309.01
1775.0,308.62
1780.0,306.87
1785.0,304.71
1790.0,303.58
1795.0,302.29
1800.0,300.93
1805.0,299.15
1810.0,298.07
1815.0,296.75
1820.0,294.85
1825.0,294.43
1830.0,292.85
1835.0,291.85
1840.0,290.71
1845.0,289.39
1850.0,288.78
1855.0,287.74
1860.0,286.4
1865.0,285.77
1870.0,284.29
1875.0,283.61
1880.0,282.39
1885.0,281.66
1890.0,280.65
1895.0,279.8
1900.0,278.88
1905.0,278.14
1910.0,277.74
1915.0,277.02
1920.0,276.61
1925.0,276.25
1930.0,275.57
1935.0,275.33
1940.0,275.32
1945.0,275.44
1950.0,274.86
1955.0,273.8
1960.0,274.37
1965.0,274.61
1970.0,274.43
1975.0,274.42
1980.0,274.16
1985.0,273.93
1990.0,275.46
1995.0,275.49
2000.0,275.83
2005.0,275.95
2010.0,275.86
2015.0,276.92
2020.0,277.34
2025.0,278.68
2030.0,277.91
2035.0,279.14
2040.0,279.08
2045.0,279.83
2050.0,280.2
2055.0,281.67
2060.0,282.45
2065.0,283.06
2070.0,283.75
2075.0,285.06
2080.0,285.51
2085.0,286.05
2090.0,286.79
2095.0,287.95
2100.0,289.73
2105.0,291.14
2110.0,292.26
2115.0,293.14
2120.0,294.44
2125.0,295.84
2130.0,297.34
2135.0,297.57
2140.0,298.87
2145.0,300.63
2150.0,301.61
2155.0,302.82
2160.0,305.36
2165.0,306.02
2170.0,307.95
2175.0,309.66
2180.0,310.67
2185.0,312.02
2190.0,314.45
2195.0,315.42
2200.0,316.65
2205.0,317.4
2210.0,319.13
2215.0,321.61
2220.0,323.21
2225.0,323.99
2230.0,325.44
2235.0,327.13
2240.0,327.61
2245.0,328.84
2250.0,330.21
2255.0,331.44
2260.0,332.83
2265.0,333.78
2270.0,335.54
2275.0,336.74
2280.0,337.43
2285.0,339.14
2290.0,339.93
2295.0,340.27
2300.0,341.23
2305.0,341.66
2310.0,342.96
2315.0,344.93
2320.0,345.22
2325.0,347.05
2330.0,348.12
2335.0,348.63
2340.0,349.18
2345.0,350.3
2350.0,351.1
2355.0,352.44
2360.0,352.35
2365.0,353.34
2370.0,354.31
2375.0,354.99
2380.0,356.13
2385.0,357.39
2390.0,357.98
2395.0,359.13
2400.0,359.3
2405.0,360.18
2410.0,361.67
2415.0,362.59
2420.0,363.47
2425.0,364.26
2430.0,364.53
2435.0,365.76
2440.0,365.66
2445.0,366.59
2450.0,367.41
2455.0,367.8
2460.0,368.05
2465.0,368.52
2470.0,369.27
2475.0,370.6
2480.0,371.85
2485.0,371.29
2490.0,371.4
2495.0,372.75
2500.0,370.88
2505.0,371.43
2510.0,372.39
2515.0,372.35
2520.0,374.56
2525.0,373.19
2530.0,375.1
2535.0,375.4
2540.0,374.98
2545.0,376.36
2550.0,376.25
2555.0,376.03
2560.0,376.84
2565.0,376.89
2570.0,376.49
2575.0,376.62
2580.0,377.63
2585.0,378.38
2590.0,378.08
2595.0,379.51
2600.0,380.03
