Composition,
Date Added,2016-05-26
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"75075,197 cut slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,CALR251
Original Sample ID,LR-KMR-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.48
330.0,73.63
340.0,75.87
350.0,77.45
360.0,79.61
370.0,82.5
380.0,85.78
390.0,87.83
400.0,90.17
410.0,92.0
420.0,93.05
430.0,93.75
440.0,94.09
450.0,94.07
460.0,94.38
470.0,94.19
480.0,94.02
490.0,93.81
500.0,93.73
510.0,93.69
520.0,94.39
530.0,94.62
540.0,94.75
550.0,95.0
560.0,95.86
570.0,96.52
580.0,97.16
590.0,97.68
600.0,98.13
610.0,98.83
620.0,99.34
630.0,99.99
640.0,100.94
650.0,101.89
660.0,102.99
670.0,104.29
680.0,105.86
690.0,106.91
700.0,108.42
710.0,109.63
720.0,110.76
730.0,112.06
740.0,112.67
750.0,113.28
760.0,113.73
770.0,113.31
780.0,112.6
790.0,111.52
800.0,110.16
810.0,108.54
820.0,106.73
830.0,104.7
840.0,102.84
850.0,101.55
860.0,99.55
870.0,98.65
880.0,97.2
890.0,96.37
900.0,95.76
910.0,94.42
920.0,94.12
930.0,93.79
940.0,93.47
950.0,93.26
960.0,93.18
970.0,93.13
980.0,93.16
990.0,93.15
1000.0,93.05
1010.0,93.1
1020.0,93.21
1030.0,93.09
1040.0,93.64
1050.0,94.33
1060.0,94.67
1070.0,95.21
1080.0,95.62
1090.0,96.26
1100.0,96.99
1110.0,97.83
1120.0,99.03
1130.0,99.88
1140.0,100.57
1150.0,102.14
1160.0,102.77
1170.0,103.4
1180.0,104.13
1190.0,104.93
1200.0,105.09
1210.0,105.7
1220.0,105.67
1230.0,106.29
1240.0,106.8
1250.0,107.18
1260.0,107.23
1270.0,107.62
1280.0,108.05
1290.0,108.08
1300.0,108.79
1310.0,108.99
1320.0,109.23
1330.0,109.31
1340.0,109.45
1350.0,110.27
1360.0,110.58
1370.0,110.97
1380.0,111.25
1390.0,111.29
1400.0,111.34
1410.0,111.59
1420.0,111.78
1430.0,112.02
1440.0,112.22
1450.0,112.06
1460.0,111.84
1470.0,111.82
1480.0,112.09
1490.0,112.16
1500.0,112.09
1510.0,111.72
1520.0,111.62
1530.0,111.5
1540.0,111.24
1550.0,110.66
1560.0,110.43
1570.0,110.19
1580.0,109.48
1590.0,109.29
1600.0,108.77
1610.0,108.5
1620.0,107.79
1630.0,107.32
1640.0,106.93
1650.0,106.21
1660.0,106.14
1670.0,104.92
1680.0,104.8
1690.0,104.04
1700.0,103.77
1710.0,103.45
1720.0,102.78
1730.0,102.1
1740.0,101.66
1750.0,101.39
1760.0,101.18
1770.0,100.81
1780.0,100.06
1790.0,99.83
1800.0,99.74
1810.0,99.41
1820.0,98.32
1830.0,97.72
1840.0,97.19
1850.0,97.02
1860.0,96.7
1870.0,96.8
1880.0,96.76
1890.0,96.73
1900.0,96.58
1910.0,96.54
1920.0,96.59
1930.0,96.44
1940.0,96.54
1950.0,96.91
1960.0,96.87
1970.0,96.94
1980.0,97.32
1990.0,97.17
2000.0,97.41
2010.0,97.38
2020.0,97.81
2030.0,97.74
2040.0,97.97
2050.0,98.13
2060.0,98.45
2070.0,98.7
2080.0,98.93
2090.0,98.91
2100.0,99.55
2110.0,100.49
2120.0,100.61
2130.0,100.83
2140.0,100.76
2150.0,101.34
2160.0,101.62
2170.0,102.45
2180.0,102.54
2190.0,103.7
2200.0,103.76
2210.0,104.03
2220.0,104.05
2230.0,104.34
2240.0,104.86
2250.0,104.86
2260.0,105.72
2270.0,106.33
2280.0,106.37
2290.0,107.11
2300.0,107.23
2310.0,107.16
2320.0,107.78
2330.0,108.59
2340.0,108.66
2350.0,108.85
2360.0,109.39
2370.0,109.96
2380.0,110.09
2390.0,110.51
2400.0,111.11
2410.0,111.82
2420.0,112.41
2430.0,112.93
2440.0,113.93
2450.0,114.69
2460.0,115.28
2470.0,115.3
2480.0,117.09
2490.0,117.2
2500.0,117.7
2510.0,118.78
2520.0,118.63
2530.0,119.27
2540.0,119.66
2550.0,119.98
