Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-116
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,unknown
Wavelength,Response
280.0,0.17179
285.0,0.07804
290.0,0.04552
295.0,0.03223
300.0,0.02673
305.0,0.02384
310.0,0.02177
315.0,0.02038
320.0,0.01936
325.0,0.01855
330.0,0.01812
335.0,0.01819
340.0,0.01894
345.0,0.02033
350.0,0.02187
355.0,0.02681
360.0,0.03736
365.0,0.05447
370.0,0.07704
375.0,0.10246
380.0,0.12522
385.0,0.14608
390.0,0.18273
395.0,0.22816
400.0,0.2793
405.0,0.30657
410.0,0.30459
415.0,0.28512
420.0,0.25084
425.0,0.22125
430.0,0.193
435.0,0.21609
440.0,0.25669
445.0,0.30405
450.0,0.35026
455.0,0.39202
460.0,0.43308
465.0,0.47378
470.0,0.51591
475.0,0.55784
480.0,0.59737
485.0,0.63044
490.0,0.65637
495.0,0.67563
500.0,0.68878
505.0,0.69652
510.0,0.69937
515.0,0.70234
520.0,0.70168
525.0,0.70316
530.0,0.70398
535.0,0.7065
540.0,0.70844
545.0,0.71154
550.0,0.71541
555.0,0.72058
560.0,0.72503
565.0,0.73202
570.0,0.73751
575.0,0.74243
580.0,0.74851
585.0,0.75343
590.0,0.7577
595.0,0.7629
600.0,0.76653
605.0,0.77065
610.0,0.77394
615.0,0.77812
620.0,0.78151
625.0,0.78475
630.0,0.78776
635.0,0.79253
640.0,0.79654
645.0,0.79874
650.0,0.80307
655.0,0.80593
660.0,0.80867
665.0,0.81068
670.0,0.81082
675.0,0.80908
680.0,0.81189
685.0,0.80722
690.0,0.80586
695.0,0.80256
700.0,0.79866
705.0,0.79471
710.0,0.79004
715.0,0.78507
720.0,0.78043
725.0,0.77354
730.0,0.76865
735.0,0.7613
740.0,0.75625
745.0,0.74866
750.0,0.74192
755.0,0.73521
760.0,0.72747
765.0,0.71987
770.0,0.71275
775.0,0.7061
780.0,0.69919
785.0,0.69332
790.0,0.6864
795.0,0.68071
800.0,0.67422
805.0,0.66933
810.0,0.66379
815.0,0.66021
820.0,0.65586
825.0,0.65224
830.0,0.64879
835.0,0.6461
840.0,0.64338
845.0,0.6417
850.0,0.63968
855.0,0.63911
860.0,0.63774
865.0,0.63486
870.0,0.63981
875.0,0.63788
880.0,0.6394
885.0,0.63988
890.0,0.64365
895.0,0.64648
900.0,0.64947
905.0,0.65462
910.0,0.6584
915.0,0.66323
920.0,0.66838
925.0,0.67389
930.0,0.68063
935.0,0.68652
940.0,0.69222
945.0,0.69968
950.0,0.70826
955.0,0.71459
960.0,0.72314
965.0,0.73045
970.0,0.73794
975.0,0.74546
980.0,0.75515
985.0,0.7612
990.0,0.77
995.0,0.77845
1000.0,0.78573
1005.0,0.79654
1010.0,0.80498
1015.0,0.81418
1020.0,0.82266
1025.0,0.83105
1030.0,0.8392
1035.0,0.847
1040.0,0.85613
1045.0,0.86264
1050.0,0.87146
1055.0,0.87519
1060.0,0.88302
1065.0,0.89056
1070.0,0.89611
1075.0,0.90099
1080.0,0.90663
1085.0,0.9108
1090.0,0.91381
1095.0,0.91726
1100.0,0.92097
1105.0,0.9235
1110.0,0.92524
1115.0,0.92891
1120.0,0.93148
1125.0,0.93191
1125.5,0.93205
1125.7,0.93235
1126.0,0.93225
1126.2,0.93242
1126.5,0.93293
1126.7,0.93281
1126.9,0.93257
1127.2,0.93241
1127.4,0.93232
1127.7,0.93228
1127.9,0.9321
1128.2,0.93232
1128.4,0.93253
1128.7,0.93252
1128.9,0.93239
1129.2,0.93221
1129.4,0.93225
1129.7,0.93248
1129.9,0.93263
1130.1,0.93275
1130.4,0.93273
1130.6,0.93259
1130.9,0.93234
1131.1,0.9325
1131.4,0.9326
1131.6,0.93265
1131.9,0.93267
1132.1,0.93248
1132.4,0.93255
1132.6,0.93257
1132.9,0.93262
1133.1,0.93267
1133.3,0.93267
1133.6,0.93272
1133.8,0.9326
1134.1,0.93248
1134.3,0.9325
1134.6,0.93238
1134.8,0.93225
1135.1,0.93235
1135.3,0.93235
1135.6,0.9322
1135.8,0.93221
1136.1,0.93218
1136.3,0.93218
1136.6,0.93229
1136.8,0.9324
1137.1,0.93218
1137.3,0.93206
1137.6,0.93227
1137.8,0.93252
1138.1,0.93252
1138.3,0.93211
1138.6,0.93201
1138.8,0.93202
1139.1,0.9321
1139.3,0.93209
1139.6,0.93188
1139.8,0.93158
1140.1,0.93142
1140.3,0.93143
1140.6,0.93137
1140.8,0.93102
1141.1,0.93086
1141.3,0.93088
1141.6,0.93103
1141.8,0.93105
1142.1,0.93096
1142.3,0.93097
1142.6,0.93078
1142.8,0.93047
1143.1,0.93052
1143.3,0.93048
1143.6,0.9302
1143.8,0.93014
1144.1,0.93004
1144.4,0.92997
1144.6,0.93
1144.9,0.9298
1145.1,0.92967
1145.4,0.92968
1145.6,0.92983
1145.9,0.92974
1146.1,0.9296
1146.4,0.92956
1146.6,0.92943
1146.9,0.92939
1147.1,0.92949
1147.4,0.92944
1147.7,0.92927
1147.9,0.92917
1148.2,0.92911
1148.4,0.92894
1148.7,0.92881
1148.9,0.92884
1149.2,0.92894
1149.4,0.92878
1149.7,0.92861
1149.9,0.92855
1150.2,0.92853
1150.4,0.92851
1150.7,0.92852
1151.0,0.92838
1151.2,0.92827
1151.5,0.92833
1151.7,0.92837
1152.0,0.92855
1152.2,0.9287
1152.5,0.92857
1152.8,0.92832
1153.0,0.92813
1153.3,0.92816
1153.5,0.9283
1153.8,0.9284
1154.0,0.92836
1154.3,0.92822
1154.6,0.92788
1154.8,0.92776
1155.1,0.92773
1155.3,0.92781
1155.6,0.92769
1155.8,0.92741
1156.1,0.9273
1156.4,0.92754
1156.6,0.92751
1156.9,0.92731
1157.1,0.9272
1157.4,0.92707
1157.7,0.92694
1157.9,0.92703
1158.2,0.92694
1158.4,0.92662
1158.7,0.92656
1158.9,0.92665
1159.2,0.92654
1159.5,0.92637
1159.7,0.92622
1160.0,0.926
1160.2,0.92576
1160.5,0.92567
1160.8,0.92565
1161.0,0.92548
1161.3,0.92528
1161.5,0.92511
1161.8,0.92513
1162.1,0.92527
1162.3,0.92515
1162.6,0.92476
1162.8,0.92443
1163.1,0.92447
1163.4,0.92425
1163.6,0.9241
1163.9,0.92404
1164.1,0.92374
1164.4,0.9235
1164.7,0.92327
1164.9,0.92329
1165.2,0.92314
1165.4,0.92258
1165.7,0.92247
1166.0,0.92261
1166.2,0.92249
1166.5,0.92231
1166.8,0.92199
1167.0,0.92169
1167.3,0.92154
1167.6,0.92119
1167.8,0.92084
1168.1,0.92073
1168.3,0.92083
1168.6,0.92069
1168.9,0.92042
1169.1,0.92018
1169.4,0.91997
1169.7,0.91969
1169.9,0.91949
1170.2,0.91939
1170.4,0.91942
1170.7,0.91918
1171.0,0.91899
1171.2,0.91888
1171.5,0.91887
1171.8,0.91876
1172.0,0.91866
1172.3,0.91867
1172.6,0.91854
1172.8,0.91828
1173.1,0.91824
1173.4,0.91812
1173.6,0.91803
1173.9,0.91802
1174.2,0.91805
1174.4,0.91792
1174.7,0.91762
1175.0,0.91731
1175.2,0.91741
1175.5,0.91735
1175.8,0.91722
1176.0,0.91723
1176.3,0.91724
1176.6,0.91717
1176.8,0.91695
1177.1,0.91673
1177.4,0.91685
1177.6,0.91702
1177.9,0.91725
1178.2,0.91714
1178.4,0.91694
1178.7,0.91685
1179.0,0.91694
1179.2,0.91694
1179.5,0.91683
1179.8,0.91678
1180.0,0.91674
