Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE085
Original Sample ID,BE-JFM-085
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.21143
800.0,0.21109
800.2,0.21165
800.3,0.21167
800.4,0.21127
800.5,0.21076
800.7,0.21009
800.8,0.21052
800.9,0.2112
801.0,0.21181
801.1,0.21104
801.3,0.2106
801.4,0.21072
801.5,0.211
801.6,0.21068
801.8,0.21025
801.9,0.21043
802.0,0.21127
802.1,0.21114
802.3,0.21011
802.4,0.20932
802.5,0.20889
802.6,0.20969
802.8,0.21092
802.9,0.211
803.0,0.21058
803.1,0.21014
803.3,0.20928
803.4,0.20913
803.5,0.20948
803.6,0.2092
803.8,0.20954
803.9,0.20864
804.0,0.20842
804.1,0.20893
804.3,0.20845
804.4,0.20851
804.5,0.20836
804.6,0.20835
804.8,0.2086
804.9,0.2093
805.0,0.20936
805.1,0.20855
805.3,0.20805
805.4,0.20793
805.5,0.20761
805.6,0.2082
805.8,0.20804
805.9,0.20771
806.0,0.20828
806.1,0.20812
806.3,0.20781
806.4,0.2078
806.5,0.20743
806.6,0.20666
806.8,0.20636
806.9,0.20726
807.0,0.20789
807.1,0.20773
807.3,0.20739
807.4,0.20732
807.5,0.20731
807.6,0.20665
807.8,0.20658
807.9,0.20679
808.0,0.207
808.1,0.20689
808.3,0.20677
808.4,0.20713
808.5,0.20693
808.6,0.20555
808.8,0.20508
808.9,0.20575
809.0,0.20598
809.2,0.20537
809.3,0.20532
809.4,0.20631
809.5,0.20672
809.7,0.20575
809.8,0.2049
809.9,0.20468
810.0,0.20502
810.2,0.20459
810.3,0.20467
810.4,0.20498
810.5,0.20452
810.7,0.20445
810.8,0.20505
810.9,0.20516
811.0,0.20487
811.2,0.20523
811.3,0.20552
811.4,0.20548
811.5,0.20509
811.7,0.20461
811.8,0.20491
811.9,0.20482
812.1,0.20404
812.2,0.20461
812.3,0.20527
812.4,0.20416
812.6,0.20391
812.7,0.20442
812.8,0.20389
813.0,0.20469
813.1,0.20485
813.2,0.20345
813.3,0.20251
813.5,0.20312
813.6,0.20441
813.7,0.2042
813.8,0.20358
814.0,0.204
814.1,0.20302
814.2,0.20239
814.4,0.20265
814.5,0.20285
814.6,0.2034
814.7,0.20344
814.9,0.20293
815.0,0.20294
815.1,0.20264
815.3,0.20249
815.4,0.20259
815.5,0.2021
815.6,0.20235
815.8,0.20273
815.9,0.20292
816.0,0.20248
816.2,0.20149
816.3,0.20093
816.4,0.20098
816.5,0.2015
816.7,0.20193
816.8,0.20188
816.9,0.20177
817.0,0.20161
817.2,0.20173
817.3,0.20073
817.4,0.20016
817.6,0.20058
817.7,0.2007
817.8,0.20043
818.0,0.20074
818.1,0.20089
818.2,0.20022
818.3,0.19969
818.5,0.20022
818.6,0.20084
818.7,0.20013
818.9,0.19914
819.0,0.19924
819.1,0.19986
819.3,0.19993
819.4,0.20006
819.5,0.19983
819.6,0.19989
819.8,0.20001
819.9,0.19959
820.0,0.19914
820.2,0.19928
820.3,0.19927
820.4,0.19878
820.5,0.19826
820.7,0.19802
820.8,0.19914
820.9,0.19988
821.1,0.19966
821.2,0.19927
821.3,0.19913
821.5,0.19872
821.6,0.19881
821.7,0.19908
821.8,0.19933
822.0,0.19917
822.1,0.19793
822.2,0.1973
822.4,0.19708
822.5,0.19782
822.6,0.19872
822.8,0.19906
822.9,0.19873
823.0,0.19756
823.2,0.19699
823.3,0.19739
823.4,0.19773
823.5,0.19775
823.7,0.19805
823.8,0.19838
823.9,0.19801
824.1,0.19697
824.2,0.19703
824.3,0.19783
824.5,0.1971
824.6,0.19639
824.7,0.19677
824.8,0.1971
825.0,0.19683
825.1,0.19673
825.2,0.19736
825.4,0.19747
825.5,0.19651
825.6,0.19666
825.8,0.19761
825.9,0.197
826.0,0.19716
826.2,0.19728
826.3,0.19762
826.4,0.19847
826.6,0.19841
826.7,0.19764
826.8,0.1972
827.0,0.19731
827.1,0.19759
827.2,0.1972
827.3,0.19658
827.5,0.19731
827.6,0.19827
827.8,0.19778
827.9,0.19696
828.0,0.1963
828.1,0.19601
828.3,0.19742
828.4,0.19769
828.5,0.19705
828.7,0.19713
828.8,0.19711
828.9,0.1968
829.1,0.19701
829.2,0.19701
829.3,0.19643
829.5,0.19573
829.6,0.19517
829.7,0.19532
829.9,0.19568
830.0,0.19585
830.1,0.19642
830.3,0.19718
830.4,0.19706
830.5,0.1968
830.7,0.19674
830.8,0.19607
830.9,0.19467
831.1,0.1952
831.2,0.19633
831.3,0.19622
831.5,0.19595
831.6,0.19596
831.7,0.19616
831.9,0.19627
832.0,0.19598
832.1,0.19561
832.3,0.19489
832.4,0.19498
832.5,0.19501
832.7,0.19511
832.8,0.1958
832.9,0.19604
833.1,0.19531
833.2,0.1949
833.3,0.19493
833.5,0.1945
833.6,0.19461
833.7,0.19507
833.9,0.19459
834.0,0.19418
834.1,0.1952
834.3,0.19542
834.4,0.19476
834.5,0.19434
834.7,0.1942
834.8,0.19345
835.0,0.19287
835.1,0.19383
835.2,0.19426
835.3,0.19385
835.5,0.19418
835.6,0.19439
835.8,0.19436
835.9,0.1941
836.0,0.1938
836.2,0.19353
836.3,0.19369
836.4,0.19377
836.6,0.19351
836.7,0.19328
836.8,0.19317
837.0,0.19259
837.1,0.19198
837.2,0.19287
837.4,0.19319
837.5,0.19252
837.6,0.19214
837.8,0.19265
837.9,0.19292
838.0,0.19287
838.2,0.19292
838.3,0.19257
838.5,0.19262
838.6,0.19264
838.7,0.19256
838.9,0.19305
839.0,0.19285
839.1,0.19217
839.3,0.1919
839.4,0.19174
839.5,0.19205
839.7,0.1921
839.8,0.19188
840.0,0.19145
840.1,0.19166
840.2,0.19152
840.4,0.19165
840.5,0.19168
840.6,0.19108
840.8,0.19091
840.9,0.19127
841.0,0.19098
841.2,0.19083
841.3,0.19118
841.5,0.19119
841.6,0.19062
841.7,0.19031
841.9,0.19076
842.0,0.19079
842.1,0.19078
842.3,0.1913
842.4,0.19154
842.5,0.19086
842.7,0.18981
842.8,0.18965
843.0,0.19037
843.1,0.19046
843.2,0.19031
843.4,0.19043
843.5,0.1905
843.6,0.19058
843.8,0.19042
843.9,0.18966
844.0,0.1896
844.2,0.19031
844.3,0.18986
844.5,0.18968
844.6,0.18976
844.7,0.18945
844.9,0.18948
845.0,0.18945
845.2,0.18882
845.3,0.18936
845.4,0.18946
845.6,0.18894
845.7,0.18848
845.8,0.18847
846.0,0.18863
846.1,0.18879
846.3,0.18836
846.4,0.18802
846.5,0.18837
846.7,0.18858
846.8,0.18774
847.0,0.18746
847.1,0.18812
847.2,0.18839
847.4,0.18818
847.5,0.18818
847.6,0.18797
847.8,0.18786
847.9,0.18783
848.1,0.18769
848.2,0.18739
848.3,0.18694
848.5,0.18702
848.6,0.18751
848.8,0.18755
848.9,0.18721
