Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Gypsum <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 45.0 wt%, Cl: 0.1 wt%, SrO: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL005
Original Sample ID,ZL-ZAL-005
Viewing Geometry,
Wavelength,Response
1428.42,212.506
1428.82,212.4
1429.21,212.195
1429.6,211.523
1430.0,210.427
1430.39,210.08
1430.79,209.913
1431.18,209.062
1431.58,208.365
1431.97,207.361
1432.37,206.283
1432.77,205.955
1433.16,205.691
1433.56,204.744
1433.95,203.626
1434.35,202.149
1434.75,200.899
1435.14,200.202
1435.54,199.118
1435.94,197.812
1436.34,196.78
1436.74,195.358
1437.13,194.1
1437.53,193.351
1437.93,191.656
1438.33,190.236
1438.73,189.218
1439.13,188.33
1439.53,186.413
1439.93,184.928
1440.33,183.385
1440.73,181.571
1441.13,180.641
1441.53,179.578
1441.93,178.272
1442.33,176.912
1442.73,175.598
1443.13,175.337
1443.54,174.284
1443.94,172.593
1444.34,171.256
1444.74,170.43
1445.14,169.43
1445.55,168.707
1445.95,168.956
1446.35,168.94
1446.76,168.438
1447.16,168.357
1447.57,169.403
1447.97,170.178
1448.37,170.491
1448.78,171.258
1449.18,172.24
1449.59,172.625
1449.99,173.427
1450.4,174.718
1450.81,175.861
1451.21,176.572
1451.62,177.695
1452.03,179.065
1452.43,180.099
1452.84,180.955
1453.25,182.054
1453.65,183.368
1454.06,184.565
1454.47,185.562
1454.88,186.138
1455.29,186.708
1455.69,187.328
1456.1,188.251
1456.51,189.34
1456.92,189.924
1457.33,190.607
1457.74,191.137
1458.15,191.287
1458.56,191.768
1458.97,192.073
1459.38,192.531
1459.79,193.434
1460.2,194.476
1460.62,195.262
1461.03,195.653
1461.44,195.851
1461.85,195.587
1462.26,195.277
1462.68,195.745
1463.09,196.436
1463.5,197.161
1463.91,197.365
1464.33,197.344
1464.74,197.661
1465.16,197.849
1465.57,198.106
1465.98,198.363
1466.4,198.43
1466.81,198.622
1467.23,199.367
1467.64,199.528
1468.06,199.821
1468.48,200.133
1468.89,200.321
1469.31,200.748
1469.72,200.708
1470.14,200.654
1470.56,200.882
1470.97,200.977
1471.39,201.317
1471.81,201.691
1472.23,201.781
1472.65,201.851
1473.06,201.777
1473.48,202.183
1473.9,202.767
1474.32,203.047
1474.74,203.016
1475.16,202.904
1475.58,203.43
1476.0,203.727
1476.42,203.518
1476.84,203.737
1477.26,204.274
1477.68,204.626
1478.1,204.771
1478.53,204.406
1478.95,203.487
1479.37,203.337
1479.79,203.882
1480.21,204.314
1480.64,204.227
1481.06,204.131
1481.48,203.665
1481.91,203.44
1482.33,203.356
1482.75,203.065
1483.18,202.973
1483.6,202.679
1484.03,202.005
1484.45,201.764
1484.88,201.31
1485.3,200.486
1485.73,199.965
1486.15,199.36
1486.58,199.199
1487.01,198.872
1487.43,198.616
1487.86,198.735
1488.29,198.699
1488.71,197.962
1489.14,197.45
1489.57,197.387
1490.0,197.979
1490.43,197.965
1490.85,197.753
1491.28,197.943
1491.71,198.069
1492.14,197.981
1492.57,197.953
1493.0,198.347
1493.43,199.165
1493.86,199.565
1494.29,199.823
1494.72,200.572
1495.15,201.291
1495.58,201.806
1496.02,202.098
1496.45,202.091
1496.88,202.566
1497.31,203.415
1497.75,204.506
1498.18,205.099
1498.61,205.645
1499.04,206.366
1499.48,207.288
1499.91,208.317
1500.35,209.138
1500.78,209.825
1501.21,210.362
1501.65,210.992
1502.08,211.748
1502.52,212.388
1502.95,213.01
1503.39,213.912
1503.83,214.409
1504.26,214.862
1504.7,215.39
1505.14,216.075
1505.57,216.68
1506.01,216.85
1506.45,217.247
1506.89,217.946
1507.32,218.619
1507.76,219.032
1508.2,219.096
1508.64,219.486
1509.08,219.86
1509.52,220.073
1509.96,220.589
1510.4,220.773
1510.84,221.088
1511.28,221.668
1511.72,221.628
1512.16,221.521
1512.6,221.516
1513.04,221.738
1513.48,222.25
1513.93,222.452
1514.37,222.376
1514.81,222.418
1515.25,222.583
1515.7,222.733
1516.14,222.488
1516.58,222.615
1517.03,222.773
1517.47,222.959
1517.92,223.113
1518.36,223.365
1518.8,223.348
1519.25,223.231
1519.7,223.253
1520.14,223.232
1520.59,223.221
1521.03,223.157
1521.48,223.195
1521.93,223.621
1522.37,223.822
1522.82,223.947
1523.27,223.939
1523.71,223.607
1524.16,223.574
1524.61,223.28
1525.06,222.77
1525.51,222.765
1525.96,222.92
1526.41,222.621
1526.86,222.457
1527.31,222.525
1527.76,222.706
1528.21,222.501
1528.66,222.064
1529.11,221.576
1529.56,221.499
1530.01,221.457
1530.46,221.274
1530.91,221.023
1531.37,220.968
1531.82,220.842
1532.27,220.737
1532.72,220.744
1533.18,220.766
1533.63,220.711
1534.08,220.331
1534.54,220.31
1534.99,220.17
1535.45,219.792
1535.9,219.653
1536.36,219.465
1536.81,219.469
1537.27,219.592
1537.72,220.03
1538.18,220.092
1538.64,220.033
1539.09,220.134
1539.55,220.162
1540.01,220.475
1540.46,220.503
1540.92,220.43
1541.38,220.678
1541.84,220.965
1542.3,221.039
1542.76,221.459
1543.22,222.069
1543.68,222.516
1544.14,222.993
1544.59,223.403
1545.06,223.687
1545.52,224.175
1545.98,224.808
1546.44,225.259
1546.9,226.061
1547.36,227.217
1547.82,227.894
1548.29,228.297
1548.75,228.815
1549.21,229.168
1549.67,229.398
1550.14,229.991
1550.6,230.496
1551.06,231.079
1551.53,231.881
1551.99,232.705
1552.46,233.565
1552.92,233.96
1553.39,234.371
1553.85,234.982
1554.32,235.613
1554.79,236.173
1555.25,236.731
1555.72,236.987
1556.18,237.293
1556.65,237.87
1557.12,238.675
1557.59,239.119
1558.06,239.71
1558.52,240.552
1558.99,241.055
1559.46,241.505
1559.93,241.964
1560.4,242.476
1560.87,242.791
1561.34,243.255
1561.81,243.699
1562.28,243.911
1562.75,244.544
1563.22,245.099
1563.69,245.173
1564.17,245.685
1564.64,246.012
1565.11,246.302
1565.58,246.693
1566.06,247.193
1566.53,247.739
1567.0,247.97
1567.48,248.352
1567.95,248.67
1568.42,248.973
1568.9,249.309
1569.37,249.57
1569.85,250.179
1570.32,250.918
1570.8,251.131
1571.28,251.156
1571.75,251.482
1572.23,251.846
1572.71,252.257
1573.18,252.583
1573.66,252.602
1574.14,252.733
1574.62,253.346
1575.1,253.579
1575.57,253.949
1576.05,254.566
1576.53,254.762
1577.01,254.835
1577.49,255.012
1577.97,255.477
1578.45,255.659
1578.93,255.807
1579.41,256.194
1579.89,256.302
1580.38,256.573
1580.86,256.906
1581.34,257.55
1581.82,258.053
1582.31,258.018
1582.79,258.003
1583.27,258.763
1583.76,259.291
1584.24,259.06
1584.72,259.114
1585.21,259.333
1585.69,259.689
1586.18,260.069
1586.66,260.368
1587.15,260.635
1587.64,260.777
1588.12,260.846
1588.61,261.152
1589.09,261.615
1589.58,262.146
1590.07,262.419
1590.56,262.553
1591.05,262.866
1591.53,263.129
1592.02,263.432
1592.51,263.637
1593.0,263.749
1593.49,263.864
1593.98,264.191
1594.47,264.306
1594.96,264.48
1595.45,264.855
1595.94,265.262
1596.43,265.724
1596.93,266.066
1597.42,266.178
1597.91,266.145
1598.4,266.232
1598.9,266.739
1599.39,267.11
1599.88,267.583
1600.38,268.035
1600.87,268.268
1601.36,268.74
1601.86,269.134
1602.35,269.14
1602.85,269.148
1603.35,269.318
1603.84,269.688
1604.34,270.202
1604.83,270.348
1605.33,270.545
1605.83,270.902
1606.33,271.198
1606.82,271.372
1607.32,271.588
1607.82,272.14
1608.32,272.592
1608.82,272.815
1609.32,272.847
1609.82,272.94
1610.32,273.28
1610.82,273.526
1611.32,273.917
1611.82,274.462
1612.32,274.673
1612.82,274.78
1613.32,274.838
1613.83,275.079
1614.33,275.378
1614.83,275.501
1615.33,275.695
1615.84,276.071
1616.34,276.391
1616.85,276.473
1617.35,276.442
1617.85,276.659
1618.36,277.143
1618.86,277.345
1619.37,277.413
1619.88,277.402
1620.38,277.49
1620.89,277.793
1621.4,277.982
1621.9,278.13
1622.41,278.489
1622.92,279.0
1623.43,279.275
1623.94,279.421
1624.44,279.556
1624.95,279.508
1625.46,279.579
1625.97,279.764
1626.48,279.94
1626.99,280.046
1627.5,280.245
1628.01,280.646
1628.53,281.007
1629.04,281.103
1629.55,281.304
1630.06,281.406
1630.57,281.644
1631.09,281.91
1631.6,282.058
1632.11,282.422
1632.63,282.728
1633.14,282.821
1633.66,282.942
1634.17,283.093
1634.69,283.315
1635.2,283.466
1635.72,283.515
1636.24,283.717
1636.75,283.966
1637.27,284.24
1637.79,284.605
1638.3,284.779
1638.82,284.695
1639.34,284.856
1639.86,285.101
1640.38,285.355
1640.9,285.533
1641.42,285.745
1641.93,286.341
1642.46,286.529
1642.98,286.384
1643.5,286.595
1644.02,286.84
1644.54,286.989
1645.06,287.212
1645.58,287.262
1646.11,287.393
1646.63,287.519
1647.15,287.555
1647.67,287.656
1648.2,287.901
1648.72,287.971
1649.25,288.069
1649.77,288.264
1650.3,288.266
1650.82,288.342
1651.35,288.57
1651.87,288.662
1652.4,288.649
1652.93,288.958
1653.45,289.26
1653.98,289.258
1654.51,289.119
1655.04,289.276
1655.57,289.497
1656.1,289.724
1656.62,289.848
1657.15,289.823
1657.68,289.947
1658.21,289.973
1658.74,289.95
1659.28,290.123
1659.81,290.312
1660.34,290.553
1660.87,290.536
1661.4,290.384
1661.93,290.685
1662.47,291.05
1663.0,290.949
1663.53,290.844
1664.07,290.825
1664.6,291.056
1665.14,291.316
1665.67,291.412
1666.21,291.241
1666.74,291.146
1667.28,291.341
1667.82,291.379
1668.35,291.471
1668.89,291.624
1669.43,291.529
1669.96,291.478
1670.5,291.678
1671.04,291.823
1671.58,291.84
1672.12,291.762
1672.66,291.819
1673.2,291.66
1673.74,291.404
1674.28,291.383
1674.82,291.511
1675.36,291.496
1675.9,291.588
1676.44,291.667
1676.99,291.625
1677.53,291.531
1678.07,291.596
1678.61,291.524
1679.16,291.268
1679.7,291.12
1680.25,291.201
1680.79,291.031
1681.34,290.98
1681.88,290.848
1682.43,290.806
1682.97,290.965
1683.52,290.869
1684.07,290.86
1684.61,290.74
1685.16,290.349
1685.71,290.247
1686.26,290.132
1686.81,290.015
1687.35,289.899
1687.9,289.724
1688.45,289.578
1689.0,289.464
1689.55,289.5
1690.11,289.272
1690.66,289.022
1691.21,288.815
1691.76,288.53
1692.31,288.249
1692.86,288.134
1693.42,287.971
1693.97,287.673
1694.52,287.19
1695.08,287.011
1695.63,286.894
1696.19,286.492
1696.74,286.119
1697.3,285.914
1697.85,285.512
1698.41,284.93
1698.97,284.466
1699.52,284.128
1700.08,283.901
1700.64,283.418
1701.2,282.879
1701.75,282.554
1702.31,282.193
1702.87,281.826
1703.43,281.423
1703.99,280.923
1704.55,280.415
1705.11,280.046
1705.67,279.459
1706.23,278.868
1706.8,278.338
1707.36,277.516
1707.92,276.798
1708.48,276.271
1709.05,275.752
1709.61,275.105
1710.17,274.286
1710.74,273.651
1711.3,273.109
1711.87,272.314
1712.43,271.677
1713.0,271.137
1713.57,270.244
1714.13,269.466
1714.7,268.78
1715.27,268.053
1715.83,267.419
1716.4,266.602
1716.97,265.709
1717.54,264.761
1718.11,263.958
1718.68,263.246
1719.25,262.399
1719.82,261.457
1720.39,260.434
1720.96,259.642
1721.53,258.903
1722.1,258.051
1722.67,257.155
1723.25,256.245
1723.82,255.211
1724.39,254.183
1724.97,253.411
1725.54,252.693
1726.12,251.711
1726.69,250.805
1727.27,249.872
1727.84,248.993
1728.42,248.058
1728.99,247.038
1729.57,246.016
1730.15,245.184
1730.73,244.166
1731.3,243.283
1731.88,242.446
1732.46,241.709
1733.04,240.9
1733.62,239.886
1734.2,238.877
1734.78,237.98
1735.36,237.171
1735.94,236.389
1736.52,235.646
1737.1,234.9
1737.69,234.04
1738.27,233.16
1738.85,232.441
1739.43,231.813
1740.02,231.034
1740.6,230.226
1741.19,229.594
1741.77,229.151
1742.36,228.649
1742.94,228.094
1743.53,227.544
1744.12,227.054
1744.7,226.526
1745.29,226.003
1745.88,225.704
1746.47,225.459
1747.05,225.313
1747.64,225.104
1748.23,224.808
1748.82,224.771
1749.41,224.928
1750.0,224.927
1750.59,224.835
1751.19,224.892
1751.78,225.213
1752.37,225.532
1752.96,225.781
1753.55,226.272
1754.15,226.754
1754.74,227.016
1755.33,227.472
1755.93,227.986
1756.52,228.472
1757.12,228.98
1757.72,229.375
1758.31,229.927
1758.91,230.617
1759.5,231.162
1760.1,231.53
1760.7,232.078
1761.3,232.6
1761.9,233.075
1762.5,233.5
1763.09,233.779
1763.69,234.065
1764.29,234.586
1764.9,234.916
1765.5,234.984
1766.1,235.207
1766.7,235.518
1767.3,235.69
1767.9,235.715
1768.51,235.87
1769.11,236.155
1769.71,236.379
1770.32,236.458
1770.92,236.609
1771.53,236.675
1772.13,236.837
1772.74,237.017
1773.35,237.155
1773.95,237.266
1774.56,237.328
1775.17,237.581
1775.78,237.8
1776.38,237.971
1776.99,238.28
1777.6,238.396
1778.21,238.444
1778.82,238.793
1779.43,239.163
1780.04,239.351
1780.65,239.836
1781.27,240.376
1781.88,240.742
1782.49,241.234
1783.1,241.738
1783.72,242.173
1784.33,242.6
1784.95,243.102
1785.56,243.665
1786.18,244.225
1786.79,244.984
1787.41,245.652
1788.02,246.006
1788.64,246.674
1789.26,247.463
1789.88,248.189
1790.49,248.747
1791.11,249.311
1791.73,249.956
1792.35,250.489
1792.97,251.033
1793.59,251.629
1794.21,252.078
1794.83,252.532
1795.45,253.132
1796.08,253.665
1796.7,254.227
1797.32,254.749
1797.94,255.12
1798.57,255.665
1799.19,256.245
1799.82,256.627
1800.44,257.084
1801.07,257.399
1801.69,257.805
1802.32,258.315
1802.95,258.63
1803.57,258.993
1804.2,259.288
1804.83,259.534
1805.46,259.785
1806.09,260.082
1806.72,260.391
1807.34,260.738
1807.98,261.033
1808.61,261.153
1809.24,261.329
1809.87,261.641
1810.5,261.917
1811.13,262.233
1811.77,262.428
1812.4,262.623
1813.03,262.771
1813.67,262.9
1814.3,263.147
1814.94,263.386
1815.57,263.634
1816.21,263.82
1816.84,264.075
1817.48,264.239
1818.12,264.221
1818.76,264.308
