Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,1523.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Galaxaura   Calcite from Red Algae
Sample ID,C1SG12
Original Sample ID,SG-SJG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,466.75
330.0,492.01
340.0,513.98
350.0,538.34
360.0,556.73
370.0,580.22
380.0,608.33
390.0,633.69
400.0,666.02
410.0,678.45
420.0,696.1
430.0,714.63
440.0,735.24
450.0,752.21
460.0,767.36
470.0,782.3
480.0,797.49
490.0,807.81
500.0,820.1
510.0,831.85
520.0,843.3
530.0,852.29
540.0,859.51
550.0,869.39
560.0,875.72
570.0,883.5
580.0,892.26
590.0,896.06
600.0,903.19
610.0,908.35
620.0,911.68
630.0,916.39
640.0,919.57
650.0,922.95
660.0,925.26
670.0,928.75
680.0,932.18
690.0,934.98
700.0,937.86
710.0,938.27
720.0,939.87
730.0,942.31
740.0,944.98
750.0,948.9
760.0,950.96
770.0,951.63
780.0,952.99
790.0,954.1
800.0,954.8
810.0,953.36
820.0,956.37
830.0,955.59
840.0,956.36
850.0,957.23
860.0,956.69
870.0,956.99
880.0,955.7
890.0,956.86
900.0,956.15
910.0,955.37
920.0,954.1
930.0,954.53
940.0,955.38
950.0,955.23
960.0,955.93
970.0,954.5
980.0,953.73
990.0,954.08
1000.0,953.61
1010.0,952.87
1020.0,954.49
1030.0,955.25
1040.0,953.47
1050.0,953.58
1060.0,954.61
1070.0,956.34
1080.0,955.44
1090.0,955.39
1100.0,957.6
1110.0,954.88
1120.0,955.26
1130.0,956.56
1140.0,955.13
1150.0,953.21
1160.0,949.29
1170.0,946.8
1180.0,944.71
1190.0,943.66
1200.0,946.26
1210.0,942.01
1220.0,942.42
1230.0,947.5
1240.0,947.22
1250.0,948.3
1260.0,949.08
1270.0,948.49
1280.0,947.82
1290.0,948.67
1300.0,947.67
1310.0,947.46
1320.0,946.48
1330.0,940.72
1340.0,942.44
1350.0,938.53
1360.0,934.44
1370.0,931.47
1380.0,926.62
1390.0,921.69
1400.0,910.34
1410.0,896.66
1420.0,877.05
1430.0,869.61
1440.0,861.85
1450.0,860.05
1460.0,859.14
1470.0,860.06
1480.0,861.69
1490.0,864.02
1500.0,866.36
1510.0,868.56
1520.0,869.85
1530.0,876.8
1540.0,875.88
1550.0,877.53
1560.0,880.83
1570.0,881.19
1580.0,883.31
1590.0,883.1
1600.0,886.86
1610.0,890.46
1620.0,894.37
1630.0,894.74
1640.0,896.07
1650.0,896.29
1660.0,895.84
1670.0,895.54
1680.0,893.89
1690.0,886.59
1700.0,887.75
1710.0,881.71
1720.0,875.58
1730.0,871.97
1740.0,875.32
1750.0,873.66
1760.0,874.66
1770.0,871.74
1780.0,871.66
1790.0,869.4
1800.0,871.19
1810.0,872.64
1820.0,873.35
1830.0,872.15
1840.0,869.28
1850.0,873.49
1860.0,869.84
1870.0,864.79
1880.0,853.21
1890.0,836.84
1900.0,805.0
1910.0,768.58
1920.0,738.27
1930.0,721.62
1940.0,719.24
1950.0,725.03
1960.0,727.85
1970.0,738.14
1980.0,745.28
1990.0,754.47
2000.0,762.53
2010.0,770.95
2020.0,780.5
2030.0,777.71
2040.0,777.88
2050.0,779.35
2060.0,776.58
2070.0,774.88
2080.0,774.91
2090.0,774.59
2100.0,776.39
2110.0,775.83
2120.0,779.13
2130.0,784.0
2140.0,789.53
2150.0,792.83
2160.0,795.64
2170.0,796.97
2180.0,799.92
2190.0,801.38
2200.0,803.99
2210.0,805.99
2220.0,810.89
2230.0,805.57
2240.0,795.49
2250.0,786.07
2260.0,775.46
2270.0,768.57
2280.0,757.25
2290.0,753.72
2300.0,747.21
2310.0,736.31
2320.0,738.1
2330.0,738.05
2340.0,731.46
2350.0,730.77
2360.0,734.5
2370.0,734.16
2380.0,734.7
2390.0,728.78
2400.0,723.36
2410.0,715.92
2420.0,706.93
2430.0,694.09
2440.0,683.12
2450.0,668.4
2460.0,656.94
2470.0,652.91
2480.0,647.67
2490.0,636.49
2500.0,633.9
2510.0,626.72
2520.0,626.23
2530.0,630.03
2540.0,634.67
2550.0,643.42
2560.0,657.31
2570.0,659.09
2580.0,664.98
2590.0,672.56
2600.0,674.53
2610.0,671.68
2620.0,663.82
2630.0,663.35
2640.0,657.25
2650.0,653.99
2660.0,644.6
2670.0,630.73
2680.0,624.67
2690.0,597.32
2700.0,568.22
2710.0,536.12
2720.0,483.0
2730.0,399.26
2740.0,321.62
2750.0,262.05
