Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1245
800.0,0.12424
800.2,0.12525
800.3,0.12573
800.4,0.12525
800.5,0.12508
800.7,0.12522
800.8,0.12536
800.9,0.12544
801.0,0.12503
801.1,0.12503
801.3,0.12454
801.4,0.12443
801.5,0.12477
801.6,0.12403
801.8,0.1241
801.9,0.12537
802.0,0.12601
802.1,0.12591
802.3,0.12561
802.4,0.12472
802.5,0.1242
802.6,0.12414
802.8,0.12435
802.9,0.1252
803.0,0.12551
803.1,0.12456
803.3,0.12343
803.4,0.1233
803.5,0.12403
803.6,0.12503
803.8,0.12575
803.9,0.1258
804.0,0.12569
804.1,0.12505
804.3,0.12453
804.4,0.12475
804.5,0.12423
804.6,0.12442
804.8,0.12491
804.9,0.12468
805.0,0.12419
805.1,0.12425
805.3,0.12442
805.4,0.12458
805.5,0.12451
805.6,0.12355
805.8,0.12366
805.9,0.12374
806.0,0.12382
806.1,0.12418
806.3,0.12451
806.4,0.12516
806.5,0.12508
806.6,0.12518
806.8,0.12454
806.9,0.12383
807.0,0.12369
807.1,0.12398
807.3,0.1238
807.4,0.12343
807.5,0.12416
807.6,0.12448
807.8,0.1244
807.9,0.12498
808.0,0.1244
808.1,0.1242
808.3,0.12471
808.4,0.12466
808.5,0.12463
808.6,0.12387
808.8,0.12387
808.9,0.12408
809.0,0.12387
809.2,0.12362
809.3,0.12371
809.4,0.1245
809.5,0.12464
809.7,0.12373
809.8,0.12361
809.9,0.12331
810.0,0.12318
810.2,0.1238
810.3,0.1242
810.4,0.12426
810.5,0.12479
810.7,0.12395
810.8,0.12378
810.9,0.12452
811.0,0.12383
811.2,0.12417
811.3,0.12448
811.4,0.12354
811.5,0.12374
811.7,0.12489
811.8,0.12463
811.9,0.1241
812.1,0.12363
812.2,0.12398
812.3,0.12523
812.4,0.1256
812.6,0.12509
812.7,0.12465
812.8,0.12403
813.0,0.12367
813.1,0.12408
813.2,0.1249
813.3,0.12401
813.5,0.12387
813.6,0.12449
813.7,0.12399
813.8,0.12337
814.0,0.12283
814.1,0.12271
814.2,0.12242
814.4,0.12221
814.5,0.12258
814.6,0.12334
814.7,0.12402
814.9,0.12393
815.0,0.1239
815.1,0.12414
815.3,0.12389
815.4,0.12321
815.5,0.12367
815.6,0.12396
815.8,0.12377
815.9,0.12309
816.0,0.12286
816.2,0.12334
816.3,0.12391
816.4,0.12418
816.5,0.12392
816.7,0.12361
816.8,0.12372
816.9,0.12341
817.0,0.12313
817.2,0.12347
817.3,0.12373
817.4,0.12344
817.6,0.12279
817.7,0.12307
817.8,0.1233
818.0,0.12375
818.1,0.12394
818.2,0.12373
818.3,0.12321
818.5,0.1225
818.6,0.12281
818.7,0.12317
818.9,0.12325
819.0,0.12306
819.1,0.12304
819.3,0.12343
819.4,0.12389
819.5,0.12346
819.6,0.12327
819.8,0.1234
819.9,0.12375
820.0,0.12385
820.2,0.1234
820.3,0.12318
