Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL13-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BKR1BU050
Original Sample ID,BU-WHF-050
Viewing Geometry,
Wavelength,Response
300.0,43.02
305.0,41.83
310.0,41.87
315.0,42.31
320.0,44.35
325.0,45.85
330.0,46.99
335.0,49.44
340.0,51.96
345.0,53.84
350.0,54.83
355.0,56.38
360.0,58.16
365.0,60.49
370.0,62.85
375.0,65.94
380.0,69.21
385.0,72.56
390.0,75.23
395.0,77.89
400.0,81.0
405.0,82.81
410.0,84.71
415.0,86.83
420.0,89.37
425.0,91.65
430.0,94.77
435.0,97.71
440.0,100.65
445.0,102.95
450.0,105.28
455.0,107.14
460.0,108.65
465.0,109.63
470.0,110.68
475.0,111.98
480.0,113.41
485.0,115.42
490.0,117.51
495.0,120.17
500.0,122.77
505.0,125.58
510.0,128.31
515.0,130.84
520.0,133.26
525.0,135.59
530.0,137.92
535.0,140.16
540.0,142.13
545.0,143.87
550.0,145.74
555.0,147.7
560.0,149.31
565.0,151.03
570.0,152.84
575.0,154.38
580.0,155.81
585.0,157.28
590.0,158.51
595.0,159.53
600.0,160.87
605.0,161.94
610.0,162.94
615.0,164.11
620.0,164.99
625.0,165.75
630.0,166.7
635.0,167.44
640.0,168.46
645.0,169.32
650.0,170.28
655.0,171.09
660.0,171.61
665.0,172.44
670.0,173.0
675.0,173.6
680.0,174.23
685.0,174.74
690.0,175.58
695.0,176.18
700.0,176.87
705.0,177.36
710.0,178.17
715.0,179.0
720.0,179.74
725.0,180.18
730.0,180.55
735.0,181.4
740.0,182.03
745.0,182.37
750.0,182.72
755.0,183.01
760.0,183.25
765.0,183.87
770.0,184.39
775.0,184.92
780.0,185.13
785.0,185.3
790.0,185.53
795.0,185.81
800.0,186.0
805.0,186.29
810.0,186.33
815.0,186.22
820.0,186.18
825.0,186.35
830.0,186.09
835.0,186.5
840.0,186.05
845.0,185.77
850.0,185.7
855.0,185.17
860.0,184.82
865.0,184.52
