Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,63"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and chip (beam lrg) with exp. scl. runs  
Sample ID,CLS816
Original Sample ID,LS-JBA-273
Viewing Geometry,unknown
Wavelength,Response
351.0,0.561
356.0,0.576
361.0,0.591
366.0,0.608
371.0,0.614
376.0,0.627
381.0,0.637
386.0,0.646
391.0,0.651
396.0,0.658
401.0,0.663
406.0,0.669
411.0,0.671
416.0,0.674
421.0,0.677
426.0,0.679
431.0,0.681
436.0,0.684
441.0,0.685
446.0,0.685
451.0,0.684
456.0,0.685
461.0,0.686
466.0,0.687
471.0,0.689
476.0,0.689
481.0,0.689
486.0,0.689
491.0,0.689
496.0,0.688
501.0,0.687
506.0,0.689
511.0,0.69
517.0,0.689
522.0,0.689
527.0,0.689
532.0,0.688
537.0,0.69
542.0,0.69
547.0,0.69
552.0,0.69
557.0,0.69
562.0,0.689
567.0,0.689
572.0,0.689
577.0,0.689
582.0,0.688
587.0,0.688
593.0,0.689
598.0,0.69
603.0,0.69
608.0,0.69
613.0,0.689
618.0,0.689
623.0,0.69
628.0,0.692
634.0,0.692
639.0,0.693
644.0,0.694
649.0,0.694
654.0,0.694
659.0,0.695
665.0,0.696
670.0,0.698
675.0,0.699
680.0,0.702
686.0,0.703
691.0,0.703
696.0,0.704
702.0,0.705
707.0,0.707
712.0,0.708
718.0,0.709
723.0,0.71
728.0,0.71
734.0,0.71
739.0,0.71
744.0,0.71
750.0,0.71
755.0,0.709
760.0,0.709
766.0,0.708
771.0,0.707
776.0,0.705
781.0,0.703
787.0,0.699
792.0,0.696
797.0,0.689
802.0,0.686
808.0,0.681
813.0,0.675
818.0,0.669
823.0,0.663
828.0,0.654
833.0,0.647
839.0,0.64
844.0,0.634
849.0,0.626
854.0,0.619
859.0,0.612
864.0,0.608
869.0,0.601
874.0,0.594
879.0,0.589
885.0,0.584
890.0,0.579
895.0,0.577
900.0,0.572
905.0,0.571
910.0,0.57
915.0,0.57
920.0,0.569
925.0,0.57
930.0,0.572
935.0,0.575
940.0,0.577
945.0,0.58
950.0,0.585
955.0,0.59
960.0,0.597
965.0,0.602
970.0,0.61
975.0,0.616
981.0,0.626
986.0,0.633
991.0,0.64
996.0,0.648
1001.0,0.657
1006.0,0.665
1011.0,0.673
1016.0,0.682
1021.0,0.689
1026.0,0.699
1031.0,0.705
1036.0,0.712
1041.0,0.72
1046.0,0.727
1051.0,0.734
1056.0,0.739
1061.0,0.745
1066.0,0.749
1071.0,0.755
1076.0,0.761
1081.0,0.764
1086.0,0.767
1091.0,0.771
1096.0,0.773
1101.0,0.776
1106.0,0.779
1111.0,0.782
1116.0,0.784
1121.0,0.787
1126.0,0.789
1131.0,0.791
1136.0,0.792
1141.0,0.793
1146.0,0.796
1151.0,0.796
1156.0,0.796
1161.0,0.798
1166.0,0.798
1171.0,0.799
1176.0,0.799
1181.0,0.799
1186.0,0.798
1191.0,0.798
1196.0,0.798
1201.0,0.799
1206.0,0.799
1211.0,0.8
1216.0,0.8
1221.0,0.8
1226.0,0.8
1231.0,0.801
1236.0,0.801
1241.0,0.801
1246.0,0.801
1251.0,0.802
1256.0,0.802
1261.0,0.803
1266.0,0.804
1271.0,0.804
1277.0,0.804
1282.0,0.806
1287.0,0.807
1292.0,0.807
1297.0,0.807
1302.0,0.807
1307.0,0.809
