Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793592,101 Aubrite <125 um"
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP105
Original Sample ID,MP-TXH-105
Viewing Geometry,
Wavelength,Response
300.0,258.81
305.0,268.06
310.0,271.23
315.0,272.25
320.0,272.09
325.0,275.14
330.0,275.72
335.0,276.39
340.0,278.67
345.0,281.05
350.0,284.1
355.0,284.09
360.0,287.42
365.0,288.4
370.0,289.67
375.0,292.0
380.0,293.21
385.0,295.13
390.0,295.94
395.0,297.09
400.0,300.77
405.0,302.37
410.0,305.14
415.0,307.29
420.0,310.42
425.0,314.83
430.0,320.3
435.0,329.43
440.0,338.59
445.0,348.98
450.0,357.62
455.0,365.54
460.0,372.06
465.0,377.22
470.0,382.42
475.0,386.59
480.0,390.85
485.0,394.53
490.0,398.78
495.0,402.2
500.0,406.33
505.0,410.71
510.0,414.71
515.0,418.53
520.0,422.81
525.0,427.46
530.0,431.39
535.0,436.19
540.0,439.54
545.0,443.42
550.0,446.8
555.0,450.19
560.0,453.97
565.0,457.19
570.0,459.6
575.0,462.86
580.0,464.38
585.0,467.55
590.0,469.36
595.0,471.48
600.0,473.29
605.0,475.75
610.0,476.57
615.0,478.04
620.0,479.13
625.0,480.99
630.0,482.64
635.0,483.86
640.0,485.35
645.0,486.94
650.0,488.32
655.0,490.36
660.0,491.29
665.0,493.39
670.0,494.48
675.0,496.69
680.0,497.4
685.0,498.67
690.0,499.33
695.0,500.8
700.0,500.93
705.0,502.16
710.0,502.23
715.0,503.37
720.0,503.62
725.0,503.23
730.0,504.07
735.0,504.22
740.0,504.91
745.0,505.69
750.0,506.4
755.0,506.58
760.0,508.04
765.0,508.5
770.0,509.43
775.0,509.64
780.0,510.81
785.0,511.46
790.0,511.86
795.0,513.41
800.0,513.0
805.0,514.73
810.0,514.86
815.0,516.16
820.0,516.56
825.0,516.88
830.0,517.94
835.0,517.79
840.0,519.24
845.0,518.84
850.0,519.74
855.0,519.37
860.0,520.46
865.0,520.21
870.0,520.3
875.0,521.04
880.0,521.38
885.0,521.97
890.0,521.94
895.0,522.22
900.0,522.38
905.0,522.79
910.0,523.23
915.0,523.41
920.0,523.75
925.0,524.34
930.0,524.83
935.0,525.61
940.0,525.79
945.0,526.28
950.0,527.4
955.0,527.38
960.0,527.88
965.0,528.33
970.0,529.4
975.0,530.57
980.0,530.37
985.0,531.17
990.0,531.66
995.0,531.95
1000.0,532.69
1005.0,533.23
1010.0,533.37
1015.0,533.61
1020.0,534.79
1025.0,534.64
1030.0,535.74
1035.0,535.96
1040.0,536.59
1045.0,536.97
1050.0,537.76
1055.0,537.89
1060.0,538.71
1065.0,538.91
1070.0,539.43
1075.0,540.01
1080.0,540.18
1085.0,541.03
1090.0,541.48
1095.0,542.07
1100.0,542.5
1105.0,542.64
1110.0,543.36
1115.0,543.79
1120.0,544.2
1125.0,544.45
1130.0,544.99
1135.0,545.47
1140.0,545.86
1145.0,546.23
1150.0,546.54
1155.0,546.92
1160.0,547.51
1165.0,547.79
1170.0,548.05
1175.0,548.47
1180.0,548.98
1185.0,549.26
1190.0,549.65
1195.0,550.02
1200.0,550.31
1205.0,550.8
1210.0,551.07
1215.0,551.62
1220.0,551.86
1225.0,552.26
1230.0,552.63
1235.0,552.95
1240.0,553.34
1245.0,553.79
1250.0,553.99
1255.0,554.34
1260.0,554.64
1265.0,555.08
1270.0,555.43
1275.0,555.87
1280.0,556.07
1285.0,556.48
1290.0,556.78
1295.0,557.08
1300.0,557.48
1305.0,557.69
1310.0,557.99
1315.0,558.34
1320.0,558.66
1325.0,558.89
1330.0,559.2
1335.0,559.48
1340.0,559.77
1345.0,560.0
1350.0,560.21
1355.0,560.44
1360.0,560.66
1365.0,560.61
1370.0,560.86
1375.0,560.91
1380.0,560.88
1385.0,560.95
1390.0,560.76
1395.0,561.26
1400.0,561.59
1405.0,561.7
1410.0,561.91
1415.0,561.94
1420.0,562.03
1425.0,561.96
1430.0,562.11
1435.0,562.14
1440.0,561.84
1445.0,561.49
1450.0,561.87
1455.0,562.78
1460.0,563.32
1465.0,563.69
1470.0,564.04
1475.0,564.34
1480.0,564.79
1485.0,564.92
1490.0,565.1
1495.0,565.49
1500.0,565.96
1505.0,566.56
1510.0,566.94
1515.0,567.21
1520.0,567.53
1525.0,567.72
1530.0,568.08
1535.0,568.16
1540.0,568.47
1545.0,568.8
1550.0,569.19
1555.0,569.67
1560.0,570.01
1565.0,570.39
1570.0,570.67
1575.0,570.95
1580.0,571.23
1585.0,571.56
1590.0,571.79
1595.0,572.06
1600.0,572.42
1605.0,572.62
1610.0,572.91
1615.0,573.16
1620.0,573.42
1625.0,573.66
1630.0,573.97
1635.0,574.13
1640.0,574.51
1645.0,574.68
1650.0,574.95
1655.0,575.23
1660.0,575.44
1665.0,575.71
1670.0,575.95
1675.0,576.19
1680.0,576.46
1685.0,576.72
1690.0,576.88
1695.0,577.24
1700.0,577.35
1705.0,577.61
1710.0,577.75
1715.0,577.93
1720.0,577.9
1725.0,578.04
1730.0,578.1
1735.0,577.99
1740.0,578.04
1745.0,578.13
1750.0,578.28
1755.0,578.45
1760.0,578.72
1765.0,578.95
1770.0,579.24
1775.0,579.39
1780.0,579.65
1785.0,579.98
1790.0,580.24
1795.0,580.56
1800.0,580.87
1805.0,581.13
1810.0,581.36
1815.0,581.62
1820.0,581.83
1825.0,582.26
1830.0,582.29
1835.0,582.51
1840.0,582.7
1845.0,582.99
1850.0,583.17
1855.0,583.28
1860.0,583.31
1865.0,583.37
1870.0,583.23
1875.0,583.08
1880.0,582.62
1885.0,581.96
1890.0,580.89
1895.0,579.76
1900.0,578.11
1905.0,576.61
1910.0,575.29
1915.0,573.72
1920.0,571.9
1925.0,569.8
1930.0,566.62
1935.0,563.16
1940.0,561.3
1945.0,561.48
1950.0,563.17
1955.0,566.97
1950.8,567.34
1951.6,567.76
1952.3,568.26
1953.0,568.8
1953.8,569.43
1954.5,570.03
1955.2,570.69
1956.0,571.41
1956.7,572.09
1957.5,572.77
1958.2,573.39
1958.9,573.91
1959.7,574.39
1960.4,574.83
1961.2,575.2
1961.9,575.45
1962.6,575.65
1963.4,575.86
1964.1,576.0
1964.9,576.11
1965.6,576.22
1966.4,576.26
1967.1,576.29
1967.9,576.33
1968.6,576.36
1969.3,576.39
1970.1,576.47
1970.8,576.56
1971.6,576.62
1972.3,576.7
1973.1,576.82
1973.8,576.94
1974.6,577.08
1975.3,577.22
1976.1,577.34
1976.9,577.47
1977.6,577.65
1978.4,577.83
1979.1,577.97
1979.9,578.1
1980.6,578.28
1981.4,578.42
1982.2,578.56
1982.9,578.75
1983.7,578.88
1984.4,579.03
1985.2,579.2
1985.9,579.39
1986.7,579.56
1987.5,579.76
1988.2,579.95
1989.0,580.11
1989.8,580.29
1990.5,580.54
1991.3,580.82
1992.1,581.13
1992.8,581.49
1993.6,581.83
1994.3,582.12
1995.1,582.45
1995.9,582.81
1996.7,583.16
1997.4,583.49
1998.2,583.8
1999.0,584.1
1999.7,584.36
2000.5,584.62
2001.3,584.86
2002.1,585.13
2002.8,585.38
2003.6,585.6
2004.4,585.78
2005.2,585.97
2005.9,586.14
2006.7,586.26
2007.5,586.4
2008.3,586.57
2009.0,586.72
2009.8,586.87
2010.6,586.96
2011.4,587.04
2012.2,587.15
2012.9,587.28
2013.7,587.38
2014.5,587.44
2015.3,587.5
2016.1,587.61
2016.8,587.68
2017.6,587.76
2018.4,587.84
2019.2,587.9
2020.0,587.93
2020.8,588.01
2021.6,588.11
2022.3,588.19
2023.1,588.25
2023.9,588.29
2024.7,588.33
2025.5,588.36
2026.3,588.37
2027.1,588.47
2027.9,588.55
2028.7,588.59
2029.5,588.64
2030.3,588.7
2031.1,588.76
2031.9,588.77
2032.7,588.78
2033.5,588.83
2034.3,588.88
2035.1,588.9
2035.8,588.94
2036.7,588.97
2037.4,589.02
2038.3,589.06
2039.1,589.08
2039.9,589.1
2040.7,589.13
2041.5,589.16
2042.3,589.16
2043.1,589.21
2043.9,589.26
2044.7,589.31
2045.5,589.32
2046.3,589.33
2047.1,589.32
2047.9,589.36
2048.7,589.4
2049.5,589.43
2050.4,589.4
2051.2,589.39
2052.0,589.4
2052.8,589.4
2053.6,589.4
2054.4,589.45
2055.2,589.5
2056.0,589.51
2056.9,589.51
2057.7,589.51
2058.5,589.48
2059.3,589.46
2060.1,589.47
2060.9,589.5
2061.8,589.49
2062.6,589.48
2063.4,589.51
2064.2,589.53
2065.1,589.5
2065.9,589.51
2066.7,589.55
2067.5,589.54
2068.3,589.57
2069.2,589.61
2070.0,589.62
2070.8,589.58
2071.6,589.53
2072.5,589.55
2073.3,589.57
2074.1,589.62
2075.0,589.63
2075.8,589.62
2076.6,589.57
2077.5,589.57
2078.3,589.59
2079.1,589.56
2080.0,589.54
2080.8,589.56
2081.6,589.55
2082.5,589.54
2083.3,589.53
2084.1,589.51
2085.0,589.49
2085.8,589.48
2086.6,589.45
2087.5,589.49
2088.3,589.49
2089.2,589.51
2090.0,589.48
2090.9,589.42
2091.7,589.41
2092.6,589.43
2093.4,589.42
2094.2,589.41
2095.1,589.38
2095.9,589.37
2096.8,589.37
2097.6,589.34
2098.5,589.3
2099.3,589.27
2100.2,589.24
2101.0,589.26
2101.9,589.24
2102.7,589.24
2103.6,589.24
2104.4,589.18
2105.3,589.17
2106.1,589.2
2107.0,589.16
2107.9,589.14
2108.7,589.11
2109.6,589.1
2110.4,589.09
2111.3,589.08
2112.1,589.04
2113.0,589.03
2113.9,589.03
2114.7,589.01
2115.6,588.97
2116.5,588.97
2117.3,588.94
2118.2,588.9
2119.1,588.87
2119.9,588.9
2120.8,588.84
2121.7,588.77
2122.5,588.74
2123.4,588.75
2124.3,588.77
2125.1,588.77
2126.0,588.75
2126.9,588.7
2127.8,588.64
2128.6,588.62
2129.5,588.59
2130.4,588.59
2131.3,588.57
2132.1,588.56
2133.0,588.51
2133.9,588.47
2134.8,588.45
2135.6,588.49
2136.5,588.5
2137.4,588.46
2138.3,588.4
2139.2,588.4
2140.1,588.4
2140.9,588.37
2141.8,588.37
2142.7,588.36
2143.6,588.3
2144.5,588.28
2145.4,588.27
2146.3,588.25
2147.1,588.21
2148.0,588.17
2148.9,588.12
2149.8,588.09
2150.7,588.08
2151.6,588.03
2152.5,587.96
2153.4,587.94
2154.3,587.93
2155.2,587.93
2156.1,587.87
2157.0,587.8
2157.9,587.74
2158.8,587.69
2159.7,587.64
2160.6,587.62
2161.5,587.59
2162.4,587.54
2163.3,587.5
2164.2,587.47
2165.1,587.41
2166.0,587.34
2166.9,587.23
2167.8,587.17
2168.7,587.13
2169.6,587.12
2170.5,587.07
2171.4,586.97
2172.3,586.92
2173.2,586.91
2174.1,586.84
2175.1,586.72
2176.0,586.62
2176.9,586.61
2177.8,586.57
2178.7,586.49
2179.6,586.41
2180.6,586.38
2181.5,586.29
2182.4,586.21
2183.3,586.16
2184.2,586.14
2185.1,586.09
2186.1,586.05
2187.0,585.96
2187.9,585.9
2188.8,585.81
2189.8,585.74
2190.7,585.68
2191.6,585.63
2192.5,585.57
2193.5,585.51
2194.4,585.45
2195.3,585.41
2196.3,585.34
2197.2,585.27
2198.1,585.18
2199.1,585.13
2200.0,585.08
2200.9,585.03
2201.9,584.94
2202.8,584.88
2203.7,584.83
2204.7,584.8
2205.6,584.75
2206.5,584.68
2207.5,584.62
2208.4,584.54
2209.4,584.48
2210.3,584.44
2211.2,584.35
2212.2,584.3
2213.1,584.25
2214.1,584.19
2215.0,584.17
2216.0,584.12
2216.9,584.08
2217.9,584.08
2218.8,584.04
2219.8,584.03
2220.7,584.07
2221.7,584.1
2222.6,584.15
2223.6,584.24
2224.5,584.31
2225.5,584.37
2226.4,584.4
2227.4,584.4
2228.4,584.45
2229.3,584.55
2230.3,584.61
2231.2,584.67
2232.2,584.69
2233.1,584.7
2234.1,584.68
2235.1,584.7
2236.0,584.78
2237.0,584.82
2238.0,584.81
2238.9,584.76
2239.9,584.7
2240.9,584.71
2241.8,584.71
2242.8,584.71
2243.8,584.7
2244.8,584.67
