Composition,
Date Added,1991-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Oak Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oak Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Oak leaf (brown)  
Sample ID,C1BL06
Original Sample ID,BL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10109
305.0,0.09739
310.0,0.09835
315.0,0.09508
320.0,0.09551
325.0,0.0955
330.0,0.09448
335.0,0.09361
340.0,0.09248
345.0,0.09213
350.0,0.09183
355.0,0.09185
360.0,0.09076
365.0,0.0901
370.0,0.08953
375.0,0.08943
380.0,0.08933
385.0,0.08887
390.0,0.08952
395.0,0.09074
400.0,0.09293
405.0,0.09647
410.0,0.10144
415.0,0.10461
420.0,0.10733
425.0,0.1101
430.0,0.11207
435.0,0.11374
440.0,0.11545
445.0,0.11732
450.0,0.11913
455.0,0.12129
460.0,0.12378
465.0,0.12694
470.0,0.12961
475.0,0.13159
480.0,0.13455
485.0,0.13618
490.0,0.13925
495.0,0.14176
500.0,0.14593
505.0,0.14938
510.0,0.15373
515.0,0.15798
520.0,0.16276
525.0,0.16753
530.0,0.17313
535.0,0.17839
540.0,0.18405
545.0,0.19022
550.0,0.19616
555.0,0.20259
560.0,0.2091
565.0,0.2155
570.0,0.22211
575.0,0.22904
580.0,0.23589
585.0,0.2425
590.0,0.24976
595.0,0.25669
600.0,0.26412
605.0,0.27142
610.0,0.27931
615.0,0.28685
620.0,0.29379
625.0,0.30108
630.0,0.30884
635.0,0.31632
640.0,0.32343
645.0,0.33054
650.0,0.33714
655.0,0.34459
660.0,0.35108
665.0,0.357
670.0,0.36278
675.0,0.37022
680.0,0.37784
685.0,0.38854
690.0,0.40054
695.0,0.41228
700.0,0.42261
705.0,0.43216
710.0,0.44167
715.0,0.4515
720.0,0.46046
725.0,0.4706
730.0,0.48015
735.0,0.49037
740.0,0.50071
745.0,0.50974
750.0,0.52024
755.0,0.53033
760.0,0.54263
765.0,0.54706
770.0,0.55707
775.0,0.56698
780.0,0.57435
785.0,0.58353
790.0,0.59201
795.0,0.60074
800.0,0.61094
805.0,0.61894
810.0,0.62655
815.0,0.63358
820.0,0.6411
825.0,0.64915
830.0,0.65566
835.0,0.66233
840.0,0.67043
845.0,0.67512
850.0,0.68239
855.0,0.69055
860.0,0.69591
865.0,0.70131
870.0,0.70636
875.0,0.7125
880.0,0.71639
885.0,0.72333
890.0,0.72699
895.0,0.73154
900.0,0.73779
905.0,0.73987
910.0,0.74497
915.0,0.74664
920.0,0.74947
925.0,0.75423
930.0,0.75584
935.0,0.76001
940.0,0.7631
945.0,0.76533
950.0,0.76789
955.0,0.76886
960.0,0.76952
965.0,0.77218
970.0,0.77402
975.0,0.77437
