Composition,
Date Added,2019-01-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1OL28
Original Sample ID,OL-RLK-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,242.936
305.0,246.733
310.0,259.214
315.0,277.423
320.0,300.383
325.0,326.73
330.0,356.321
335.0,389.065
340.0,424.459
345.0,456.015
350.0,486.905
355.0,515.158
360.0,542.626
365.0,564.767
370.0,579.743
375.0,596.763
380.0,608.102
385.0,619.083
390.0,626.252
395.0,636.53
400.0,643.992
405.0,657.679
410.0,671.691
415.0,679.074
420.0,684.775
425.0,686.959
430.0,689.184
435.0,693.415
440.0,698.707
445.0,700.186
450.0,698.347
455.0,702.471
460.0,711.255
465.0,718.629
470.0,721.754
475.0,730.351
480.0,742.478
485.0,744.065
490.0,745.762
495.0,748.503
500.0,764.541
505.0,779.89
510.0,787.971
515.0,791.636
520.0,796.863
525.0,800.312
530.0,806.793
535.0,812.294
540.0,819.783
545.0,824.255
550.0,829.121
555.0,832.89
560.0,834.077
565.0,834.367
570.0,833.699
575.0,831.612
580.0,828.794
585.0,826.136
590.0,823.254
595.0,820.575
600.0,817.192
605.0,813.207
610.0,810.226
615.0,804.588
620.0,799.568
625.0,795.27
630.0,792.159
635.0,790.643
640.0,789.762
645.0,790.444
650.0,791.807
655.0,793.138
660.0,794.635
665.0,794.906
670.0,794.173
675.0,794.671
680.0,793.949
685.0,790.851
690.0,784.565
695.0,781.616
700.0,775.809
705.0,771.107
710.0,765.502
715.0,761.507
720.0,754.809
725.0,748.191
730.0,741.717
735.0,733.966
740.0,726.941
745.0,721.022
750.0,712.03
755.0,703.671
760.0,695.773
765.0,687.579
770.0,680.76
775.0,672.313
780.0,665.202
785.0,658.72
790.0,651.158
795.0,644.383
800.0,637.805
805.0,631.974
810.0,627.043
815.0,622.189
820.0,617.459
825.0,612.34
830.0,608.827
835.0,603.419
840.0,600.447
845.0,597.939
850.0,595.029
855.0,590.799
860.0,588.408
865.0,586.934
