Composition,
Date Added,1994-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-13-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Older fan surface heavily varnished.    (F) fresh surfaces.
Sample ID,CFRD03
Original Sample ID,RD-DAC-003-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.29
305.0,142.69
310.0,140.45
315.0,139.81
320.0,139.91
325.0,139.07
330.0,139.2
335.0,141.02
340.0,139.41
345.0,139.14
350.0,138.41
355.0,138.82
360.0,138.39
365.0,138.8
370.0,138.88
375.0,139.64
380.0,140.56
385.0,141.56
390.0,142.2
395.0,143.49
400.0,143.66
405.0,144.58
410.0,144.67
415.0,145.06
420.0,145.95
425.0,147.17
430.0,149.56
435.0,150.97
440.0,152.42
445.0,153.59
450.0,154.12
455.0,154.1
460.0,154.16
465.0,153.99
470.0,154.16
475.0,154.2
480.0,154.46
485.0,155.09
490.0,155.85
495.0,156.89
500.0,158.09
505.0,159.43
510.0,160.53
515.0,161.55
520.0,162.73
525.0,163.95
530.0,164.85
535.0,165.53
540.0,166.28
545.0,166.74
550.0,166.91
555.0,167.25
560.0,167.37
565.0,167.14
570.0,166.92
575.0,166.78
580.0,166.41
585.0,165.93
590.0,165.54
595.0,164.84
600.0,164.43
605.0,163.7
610.0,162.99
615.0,162.18
620.0,161.55
625.0,160.77
630.0,159.88
635.0,159.17
640.0,158.34
645.0,157.18
650.0,156.22
655.0,155.22
660.0,154.32
665.0,153.25
670.0,152.51
675.0,151.51
680.0,150.37
685.0,149.64
690.0,148.77
695.0,147.79
700.0,146.64
705.0,145.25
710.0,144.55
715.0,143.89
720.0,142.99
725.0,142.62
730.0,142.1
735.0,141.84
740.0,141.41
745.0,141.11
750.0,140.84
755.0,140.68
760.0,140.38
765.0,140.29
770.0,139.83
775.0,139.84
780.0,139.79
785.0,139.84
790.0,139.81
795.0,139.96
800.0,139.8
805.0,139.79
810.0,138.89
815.0,138.83
820.0,138.86
825.0,138.55
830.0,138.26
835.0,137.54
840.0,137.1
845.0,136.32
850.0,135.94
855.0,135.19
860.0,134.48
865.0,134.51
870.0,133.68
875.0,132.94
880.0,132.57
885.0,132.18
890.0,131.6
895.0,130.87
900.0,130.53
905.0,129.8
910.0,129.44
915.0,129.75
920.0,128.85
925.0,128.79
930.0,128.59
935.0,128.4
940.0,128.24
945.0,127.96
950.0,128.04
955.0,127.65
960.0,127.69
965.0,127.96
970.0,127.75
975.0,127.56
980.0,127.76
985.0,127.33
990.0,127.24
995.0,127.25
1000.0,126.89
1005.0,126.84
1010.0,126.9
1015.0,126.53
1020.0,126.14
1025.0,125.9
1030.0,125.76
1035.0,125.65
1040.0,125.64
1045.0,125.4
1050.0,124.99
1055.0,124.84
1060.0,124.29
1065.0,123.71
1070.0,123.4
1075.0,123.0
1080.0,122.84
1085.0,122.63
1090.0,121.94
1095.0,121.75
1100.0,121.52
1105.0,121.11
1110.0,121.04
1115.0,120.9
1120.0,120.8
1125.0,120.7
1130.0,120.15
1135.0,120.28
1140.0,120.03
1145.0,119.92
1150.0,119.76
1155.0,119.41
1160.0,119.67
1165.0,119.53
1170.0,119.87
1175.0,119.74
1180.0,120.0
1185.0,119.87
1190.0,120.11
1195.0,120.22
1200.0,120.22
1205.0,120.59
1210.0,120.95
1215.0,121.25
1220.0,121.17
1225.0,121.32
1230.0,121.41
1235.0,121.57
1240.0,121.68
1245.0,121.96
1250.0,122.21
1255.0,122.61
1260.0,122.81
1265.0,123.13
1270.0,123.36
1275.0,123.71
1280.0,124.01
1285.0,124.54
1290.0,124.96
1295.0,125.3
1300.0,125.73
1305.0,126.27
1310.0,126.62
1315.0,127.1
1320.0,127.67
1325.0,128.31
1330.0,128.61
1335.0,129.31
1340.0,130.13
1345.0,130.46
1350.0,131.12
1355.0,131.95
1360.0,132.82
1365.0,133.0
1370.0,133.54
1375.0,133.86
1380.0,133.96
1385.0,134.0
1390.0,134.09
1395.0,134.91
1400.0,135.14
