Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.107397
305.0,0.100844
310.0,0.100144
315.0,0.102845
320.0,0.109292
325.0,0.11942
330.0,0.13342
335.0,0.151902
340.0,0.174253
345.0,0.199517
350.0,0.228013
355.0,0.256825
360.0,0.288253
365.0,0.320591
370.0,0.351274
375.0,0.376707
380.0,0.391091
385.0,0.404525
390.0,0.413974
395.0,0.419898
400.0,0.428015
405.0,0.435988
410.0,0.440275
415.0,0.443684
420.0,0.44493
425.0,0.440709
430.0,0.437245
435.0,0.44226
440.0,0.445017
445.0,0.447305
450.0,0.44706
455.0,0.447425
460.0,0.448879
465.0,0.448623
470.0,0.448388
475.0,0.449708
480.0,0.448137
485.0,0.449748
490.0,0.451017
495.0,0.454489
500.0,0.453063
505.0,0.43756
510.0,0.441572
515.0,0.45401
520.0,0.458241
525.0,0.460684
530.0,0.459485
535.0,0.459194
540.0,0.455787
545.0,0.452678
550.0,0.450766
555.0,0.454657
560.0,0.456987
565.0,0.458413
570.0,0.459694
575.0,0.460791
580.0,0.461055
585.0,0.461975
590.0,0.462148
595.0,0.462207
600.0,0.462256
605.0,0.462685
610.0,0.46284
615.0,0.463647
620.0,0.463239
625.0,0.463518
630.0,0.463168
635.0,0.463464
640.0,0.462615
645.0,0.463665
650.0,0.463094
655.0,0.463525
660.0,0.462514
665.0,0.462169
670.0,0.461166
675.0,0.460473
680.0,0.459669
685.0,0.459512
690.0,0.45932
695.0,0.459077
700.0,0.458247
705.0,0.457749
710.0,0.457728
715.0,0.456152
720.0,0.45482
725.0,0.45349
730.0,0.451535
735.0,0.449757
740.0,0.446215
745.0,0.443268
750.0,0.439813
755.0,0.435565
760.0,0.429957
765.0,0.423021
770.0,0.416528
775.0,0.408575
780.0,0.400586
785.0,0.391024
790.0,0.380596
795.0,0.370151
800.0,0.358009
805.0,0.346369
810.0,0.33372
815.0,0.319919
820.0,0.306905
825.0,0.293484
830.0,0.281029
835.0,0.268377
840.0,0.255488
845.0,0.24378
850.0,0.232588
855.0,0.221928
860.0,0.212111
865.0,0.200372
870.0,0.192951
875.0,0.184339
880.0,0.177191
885.0,0.169126
890.0,0.162822
895.0,0.15859
900.0,0.152872
905.0,0.148639
910.0,0.144392
915.0,0.142464
920.0,0.139892
925.0,0.138725
930.0,0.13694
935.0,0.136737
940.0,0.136606
945.0,0.136839
950.0,0.137803
955.0,0.139528
960.0,0.141908
965.0,0.14439
970.0,0.148286
975.0,0.152557
980.0,0.156976
985.0,0.163762
990.0,0.169525
995.0,0.176449
1000.0,0.184821
1005.0,0.193342
1010.0,0.202904
1015.0,0.211958
1020.0,0.222355
1025.0,0.232646
1030.0,0.243829
1035.0,0.254768
1040.0,0.264843
1045.0,0.275865
1050.0,0.286553
1055.0,0.296335
1060.0,0.307003
1065.0,0.316573
1070.0,0.324018
1075.0,0.332215
1080.0,0.339939
1085.0,0.346365
1090.0,0.351894
1095.0,0.357542
1100.0,0.362765
1105.0,0.3669
1110.0,0.370782
1115.0,0.373564
1120.0,0.376637
1125.0,0.3782
1130.0,0.380472
1135.0,0.38289
1140.0,0.384777
1145.0,0.386302
1150.0,0.387292
1155.0,0.388099
1160.0,0.389805
1165.0,0.390994
1170.0,0.391622
1175.0,0.392171
1180.0,0.393369
1185.0,0.394209
1190.0,0.395177
1195.0,0.396127
1200.0,0.397048
1205.0,0.3978
1210.0,0.399031
1215.0,0.399651
1220.0,0.400581
1225.0,0.401975
1230.0,0.402967
1235.0,0.403675
1240.0,0.405089
1245.0,0.406508
1250.0,0.407191
1255.0,0.408343
1260.0,0.40919
1265.0,0.410276
1270.0,0.412091
1275.0,0.413005
1280.0,0.414066
1285.0,0.414902
1290.0,0.416008
1295.0,0.417086
1300.0,0.41846
1305.0,0.419814
1310.0,0.420575
1315.0,0.421626
1320.0,0.423115
1325.0,0.424263
1330.0,0.425385
1335.0,0.425663
1340.0,0.425974
1345.0,0.427051
1350.0,0.427635
1355.0,0.428422
1360.0,0.428852
1365.0,0.429416
1370.0,0.429611
1375.0,0.430542
1380.0,0.430845
1385.0,0.431293
1390.0,0.431941
1395.0,0.43263
1400.0,0.432874
1405.0,0.433379
1410.0,0.433849
1415.0,0.433916
1420.0,0.434306
1425.0,0.433616
1430.0,0.432858
1435.0,0.433499
1440.0,0.433634
1445.0,0.432922
1450.0,0.432712
1455.0,0.431782
1460.0,0.431275
1465.0,0.431112
1470.0,0.429782
1475.0,0.428848
1480.0,0.428134
1485.0,0.42719
1490.0,0.426424
1495.0,0.425369
1500.0,0.423924
1505.0,0.422751
1510.0,0.422138
1515.0,0.420649
1520.0,0.419194
1525.0,0.417306
1530.0,0.415671
1535.0,0.414238
1540.0,0.412173
1545.0,0.411061
1550.0,0.408739
1555.0,0.406815
1560.0,0.405208
1565.0,0.403862
1570.0,0.401859
1575.0,0.3992
1580.0,0.397479
1585.0,0.395315
1590.0,0.393048
1595.0,0.391236
1600.0,0.388425
1605.0,0.386049
1610.0,0.383944
1615.0,0.38077
1620.0,0.379237
1625.0,0.376489
1630.0,0.373767
1635.0,0.371359
1640.0,0.369194
1645.0,0.366644
1650.0,0.364547
1655.0,0.362074
1660.0,0.359635
1665.0,0.357413
1670.0,0.35489
1675.0,0.352534
1680.0,0.35004
1685.0,0.347305
1690.0,0.344623
1695.0,0.342112
1700.0,0.340058
1705.0,0.338312
1710.0,0.335908
1715.0,0.332708
1720.0,0.330772
1725.0,0.328136
1730.0,0.325518
1735.0,0.32238
1740.0,0.320096
1745.0,0.317388
1750.0,0.314655
1755.0,0.313394
1760.0,0.310236
1765.0,0.308201
1770.0,0.305879
1775.0,0.30351
1780.0,0.30177
1785.0,0.299081
1790.0,0.29716
1795.0,0.295154
1800.0,0.293427
1805.0,0.291352
1810.0,0.289529
1815.0,0.287366
1820.0,0.285924
1825.0,0.28389
1830.0,0.28241
1835.0,0.279889
1840.0,0.280058
1845.0,0.276765
1850.0,0.276735
1855.0,0.274429
1860.0,0.273619
1865.0,0.271716
1870.0,0.270597
1875.0,0.269084
1880.0,0.26798
1885.0,0.266884
1890.0,0.265401
1895.0,0.264214
1900.0,0.263232
1905.0,0.262297
1910.0,0.261546
1915.0,0.260753
1920.0,0.259904
1925.0,0.259278
1930.0,0.259034
1935.0,0.258707
1940.0,0.258465
1945.0,0.257939
1950.0,0.257209
1955.0,0.257046
1960.0,0.256732
1965.0,0.256806
1970.0,0.256759
1975.0,0.256571
1980.0,0.256362
1985.0,0.256838
1990.0,0.256863
1995.0,0.25742
2000.0,0.257777
2005.0,0.258504
2010.0,0.258123
2015.0,0.25795
2020.0,0.25906
2025.0,0.259665
2030.0,0.260128
2035.0,0.261022
2040.0,0.261762
2045.0,0.262256
2050.0,0.262565
2055.0,0.263399
2060.0,0.26457
2065.0,0.264772
2070.0,0.266012
2075.0,0.266461
2080.0,0.267866
2085.0,0.269053
2090.0,0.270554
2095.0,0.271353
2100.0,0.272617
2105.0,0.273338
2110.0,0.274575
2115.0,0.276323
2120.0,0.278373
2125.0,0.280158
2130.0,0.281682
2135.0,0.28319
2140.0,0.284245
2145.0,0.285495
2150.0,0.287264
2155.0,0.288737
2160.0,0.290003
2165.0,0.291407
2170.0,0.293348
2175.0,0.294905
2180.0,0.296739
2185.0,0.29846
2190.0,0.300052
2195.0,0.301997
2200.0,0.303633
2205.0,0.306085
2210.0,0.308343
2215.0,0.310993
2220.0,0.312945
2225.0,0.315075
2230.0,0.317315
2235.0,0.319236
2240.0,0.321362
2245.0,0.323388
2250.0,0.325867
2255.0,0.327246
2260.0,0.329725
2265.0,0.33156
2270.0,0.334422
2275.0,0.336432
2280.0,0.338191
2285.0,0.340576
2290.0,0.34268
2295.0,0.3447
