Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,
Wavelength,Response
300.0,314.84
305.0,329.11
310.0,347.47
315.0,362.09
320.0,372.76
325.0,381.22
330.0,393.32
335.0,410.63
340.0,437.57
345.0,467.1
350.0,487.99
355.0,505.57
360.0,518.7
365.0,530.54
370.0,542.9
375.0,552.33
380.0,560.55
385.0,568.77
390.0,575.06
395.0,581.99
400.0,588.42
405.0,593.35
410.0,597.66
415.0,602.04
420.0,606.89
425.0,612.73
430.0,617.34
435.0,620.86
440.0,623.98
445.0,627.95
450.0,631.0
455.0,634.22
460.0,636.95
465.0,638.62
470.0,641.81
475.0,643.41
480.0,645.17
485.0,646.73
490.0,649.13
495.0,649.12
500.0,650.07
505.0,651.3
510.0,653.82
515.0,655.06
520.0,656.09
525.0,657.75
530.0,658.11
535.0,657.72
540.0,658.83
545.0,659.01
550.0,659.84
555.0,659.84
560.0,659.95
565.0,660.25
570.0,660.78
575.0,662.26
580.0,662.85
585.0,661.8
590.0,662.92
595.0,662.65
600.0,663.05
605.0,662.88
610.0,662.26
615.0,662.86
620.0,662.46
625.0,662.62
630.0,662.07
635.0,661.31
640.0,661.69
645.0,661.89
650.0,661.35
655.0,663.2
660.0,662.96
665.0,662.48
670.0,662.82
675.0,662.5
680.0,662.92
685.0,662.91
690.0,661.92
695.0,661.93
700.0,660.46
705.0,661.46
710.0,661.97
715.0,661.81
720.0,660.53
725.0,661.12
730.0,659.8
735.0,659.5
740.0,658.25
745.0,658.79
750.0,658.02
755.0,658.53
760.0,657.01
765.0,657.19
770.0,656.75
775.0,655.37
780.0,656.25
785.0,656.12
790.0,655.5
795.0,656.76
800.0,656.47
805.0,656.76
810.0,656.01
815.0,655.71
820.0,656.55
825.0,656.93
830.0,656.15
835.0,655.78
840.0,655.05
845.0,654.65
850.0,653.92
855.0,653.69
860.0,653.2
865.0,654.61
870.0,654.96
875.0,655.4
880.0,654.26
885.0,655.44
890.0,655.49
895.0,655.18
900.0,655.47
905.0,655.53
910.0,656.33
915.0,655.41
920.0,655.63
925.0,655.26
930.0,654.04
935.0,649.79
940.0,648.5
945.0,647.0
950.0,645.78
955.0,644.08
960.0,642.96
965.0,643.11
970.0,643.11
975.0,643.94
980.0,644.43
985.0,644.17
990.0,645.27
995.0,644.47
1000.0,646.02
1005.0,646.45
1010.0,647.19
1015.0,647.91
1020.0,648.88
1025.0,648.18
1030.0,648.61
1035.0,648.16
1040.0,649.42
1045.0,649.56
1050.0,649.83
1055.0,650.12
1060.0,649.98
1065.0,649.32
1070.0,649.78
1075.0,650.25
1080.0,649.85
1085.0,648.32
1090.0,648.26
1095.0,647.57
1100.0,647.52
1105.0,647.09
1110.0,646.14
1115.0,645.25
1120.0,645.52
1125.0,645.12
1130.0,643.89
1135.0,643.36
1140.0,640.86
1145.0,638.25
1150.0,635.57
1155.0,633.68
1160.0,631.76
1165.0,630.61
1170.0,629.58
1175.0,628.38
1180.0,628.59
1185.0,627.16
1190.0,626.95
1195.0,626.88
1200.0,626.28
1205.0,625.51
1210.0,624.82
1215.0,624.63
1220.0,623.86
1225.0,623.39
1230.0,622.89
1235.0,621.45
1240.0,620.95
1245.0,619.14
1250.0,618.55
1255.0,617.54
1260.0,617.36
1265.0,615.67
1270.0,614.61
1275.0,612.71
1280.0,610.36
1285.0,609.09
1290.0,608.0
1295.0,606.51
1300.0,604.96
1300.3,604.95
1300.5,604.94
1300.6,604.85
1300.8,604.95
1301.0,604.94
1301.1,604.89
1301.3,604.62
1301.4,604.63
1301.6,604.94
1301.8,604.88
1301.9,604.78
1302.1,604.86
1302.3,604.64
1302.4,604.57
1302.6,604.63
1302.8,604.6
1302.9,604.47
1303.1,604.3
1303.3,604.23
1303.4,604.17
1303.6,604.27
1303.7,604.47
1303.9,604.44
1304.1,604.33
1304.2,604.26
1304.4,604.13
1304.6,604.11
1304.7,604.09
1304.9,604.11
1305.1,604.02
1305.2,603.85
1305.4,604.02
1305.5,604.13
1305.7,604.11
1305.9,604.23
1306.0,604.04
1306.2,603.81
1306.4,603.73
1306.5,603.78
1306.7,603.87
1306.9,603.88
1307.0,604.06
1307.2,604.32
1307.3,604.47
1307.5,604.4
1307.7,604.26
1307.8,604.1
1308.0,603.94
1308.2,603.95
1308.3,603.97
1308.5,603.92
1308.7,603.88
1308.8,603.98
1309.0,604.07
1309.2,604.03
1309.3,604.0
1309.5,604.03
1309.7,603.91
1309.8,603.73
1310.0,603.76
1310.2,603.69
1310.3,603.66
1310.5,603.56
1310.7,603.68
1310.8,603.72
1311.0,603.47
1311.2,603.56
1311.3,603.83
1311.5,603.78
1311.7,603.48
1311.8,603.5
1312.0,603.52
1312.2,603.3
1312.3,603.55
1312.5,603.8
1312.7,603.91
1312.8,603.68
1313.0,603.48
1313.2,603.66
1313.3,603.58
1313.5,603.46
1313.7,603.4
1313.8,603.45
1314.0,603.43
1314.2,603.15
1314.3,603.25
1314.5,603.49
1314.7,603.54
1314.8,603.5
1315.0,603.26
1315.2,603.25
1315.3,603.39
1315.5,603.47
1315.7,603.45
1315.8,603.46
1316.0,603.5
1316.2,603.28
1316.3,603.2
1316.5,603.31
1316.7,603.05
1316.8,603.05
1317.0,603.08
1317.2,602.85
1317.3,602.8
1317.5,602.84
1317.7,603.07
1317.8,603.16
1318.0,602.85
1318.2,602.72
1318.3,602.76
1318.5,602.78
1318.7,602.73
1318.8,602.92
1319.0,603.14
1319.2,603.08
1319.3,602.81
1319.5,602.66
1319.7,602.54
1319.8,602.82
1320.0,602.98
1320.2,602.92
1320.3,602.6
1320.5,602.54
1320.7,602.64
1320.8,602.59
1321.0,602.54
1321.2,602.46
1321.3,602.28
1321.5,602.17
1321.7,602.33
1321.8,602.47
1322.0,602.46
1322.2,602.35
1322.4,602.33
1322.5,602.44
1322.7,602.5
1322.9,602.39
1323.0,602.08
1323.2,601.84
1323.4,601.94
1323.5,602.02
1323.7,601.91
1323.9,601.69
1324.1,601.66
1324.2,601.8
1324.4,601.79
1324.6,601.61
1324.7,601.4
1324.9,601.37
1325.1,601.55
1325.2,601.55
1325.4,601.41
1325.6,601.2
1325.7,601.22
1325.9,601.26
1326.1,601.28
1326.3,601.27
1326.4,601.09
1326.6,601.01
1326.8,601.03
1326.9,600.92
1327.1,600.77
1327.3,600.59
1327.4,600.63
1327.6,600.65
1327.8,600.7
1327.9,600.76
1328.1,600.58
1328.3,600.43
1328.5,600.39
1328.6,600.21
1328.8,600.08
1329.0,600.18
1329.1,600.33
1329.3,600.4
1329.5,599.95
1329.7,599.66
1329.8,599.72
1330.0,599.63
1330.2,599.73
1330.3,599.88
1330.5,599.77
1330.7,599.48
1330.8,599.44
1331.0,599.55
1331.2,599.43
1331.4,599.25
1331.5,599.2
1331.7,598.92
1331.9,598.73
1332.0,598.74
1332.2,598.67
1332.4,598.49
1332.6,598.21
1332.7,598.26
1332.9,598.47
1333.1,598.45
1333.2,598.33
1333.4,598.13
1333.6,598.16
1333.8,598.15
1333.9,597.96
1334.1,597.74
1334.3,597.69
1334.4,597.64
1334.6,597.53
1334.8,597.48
1335.0,597.29
1335.1,597.24
1335.3,597.36
1335.5,597.26
1335.6,597.11
1335.8,597.21
1336.0,597.04
1336.2,596.69
1336.3,596.45
1336.5,596.27
1336.7,596.27
1336.8,596.29
1337.0,596.31
1337.2,596.13
1337.4,596.05
1337.5,595.94
1337.7,596.1
1337.9,596.08
1338.1,595.9
