Composition,
Date Added,1992-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,2 Pyroxene Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Basalt Ilmenite
References,
Resolution,5.0
Material class,Mixture
Sample Description,B +2% Ilmenite
Sample ID,CBRS85
Original Sample ID,RS-CMP-085-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13
305.0,0.14149
310.0,0.15445
315.0,0.16402
320.0,0.17406
325.0,0.18272
330.0,0.18905
335.0,0.19689
340.0,0.20436
345.0,0.21082
350.0,0.21894
355.0,0.22665
360.0,0.23421
365.0,0.24124
370.0,0.24755
375.0,0.25346
380.0,0.25866
385.0,0.26386
390.0,0.27011
395.0,0.27518
400.0,0.28024
405.0,0.2845
410.0,0.28702
415.0,0.29213
420.0,0.29534
425.0,0.29765
430.0,0.30008
435.0,0.3029
440.0,0.30415
445.0,0.30511
450.0,0.31061
455.0,0.312
460.0,0.31493
465.0,0.31684
470.0,0.3191
475.0,0.32208
480.0,0.3233
485.0,0.3248
490.0,0.32673
495.0,0.32948
500.0,0.33133
505.0,0.33212
510.0,0.33376
515.0,0.33696
520.0,0.33974
525.0,0.34049
530.0,0.34191
535.0,0.34302
540.0,0.34402
545.0,0.34465
550.0,0.3453
555.0,0.34677
560.0,0.34829
565.0,0.34942
570.0,0.35123
575.0,0.35208
580.0,0.35243
585.0,0.35304
590.0,0.35415
595.0,0.35435
600.0,0.35389
605.0,0.35494
610.0,0.35567
615.0,0.35574
620.0,0.35609
625.0,0.35578
630.0,0.35587
635.0,0.3566
640.0,0.35672
645.0,0.35627
650.0,0.35607
655.0,0.35642
660.0,0.35661
665.0,0.35694
670.0,0.35619
675.0,0.35605
680.0,0.3562
685.0,0.3565
690.0,0.35647
695.0,0.35604
700.0,0.35575
705.0,0.35582
710.0,0.35572
715.0,0.35562
720.0,0.35499
725.0,0.35441
730.0,0.35445
735.0,0.35436
740.0,0.3526
745.0,0.35311
750.0,0.35192
755.0,0.35165
760.0,0.35189
765.0,0.35156
770.0,0.35112
775.0,0.35038
780.0,0.34938
785.0,0.34859
790.0,0.34811
795.0,0.3474
800.0,0.34623
805.0,0.34529
810.0,0.34417
815.0,0.34234
820.0,0.34112
825.0,0.33951
830.0,0.33767
835.0,0.33524
840.0,0.33385
845.0,0.33117
850.0,0.32835
855.0,0.32697
860.0,0.3235
865.0,0.32153
870.0,0.31821
875.0,0.31566
880.0,0.31363
885.0,0.30985
890.0,0.30703
895.0,0.30439
900.0,0.30129
905.0,0.29886
910.0,0.29666
915.0,0.29441
920.0,0.29247
925.0,0.29041
930.0,0.28859
935.0,0.28722
940.0,0.28564
945.0,0.28489
950.0,0.28431
955.0,0.28317
960.0,0.28282
965.0,0.28253
970.0,0.28303
975.0,0.28293
980.0,0.28343
985.0,0.28414
990.0,0.28476
995.0,0.28599
1000.0,0.28664
1005.0,0.28788
1010.0,0.2895
1015.0,0.29162
1020.0,0.29334
1025.0,0.29514
1030.0,0.29758
1035.0,0.29972
1040.0,0.30194
1045.0,0.30473
1050.0,0.30733
1055.0,0.30979
1060.0,0.31235
1065.0,0.31455
1070.0,0.31735
1075.0,0.31987
1080.0,0.32249
1085.0,0.3247
1090.0,0.32715
1095.0,0.32958
1100.0,0.33155
1105.0,0.33312
1110.0,0.33546
1115.0,0.33726
1120.0,0.33865
1125.0,0.34009
1130.0,0.34094
1135.0,0.34194
1140.0,0.34292
1145.0,0.34413
1150.0,0.34465
1155.0,0.3454
1160.0,0.34613
1165.0,0.34666
1170.0,0.3466
1175.0,0.34747
1180.0,0.34842
1185.0,0.34813
1190.0,0.34828
1195.0,0.34827
1200.0,0.34876
1205.0,0.34868
1210.0,0.34943
1215.0,0.34959
1220.0,0.3493
1225.0,0.34992
1230.0,0.34973
1235.0,0.34985
1240.0,0.35023
1245.0,0.35016
1250.0,0.35081
1255.0,0.35038
1260.0,0.3509
1265.0,0.35126
1270.0,0.35122
1275.0,0.35117
1280.0,0.35174
1285.0,0.35184
1290.0,0.35213
1295.0,0.35239
1300.0,0.35214
1305.0,0.35264
1310.0,0.35277
1315.0,0.35333
1320.0,0.35346
1325.0,0.35391
1330.0,0.35358
1335.0,0.35404
1340.0,0.35406
