Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% NG-1 + 50 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE235
Original Sample ID,BE-JFM-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,376.26
285.0,354.95
290.0,340.82
295.0,332.34
300.0,327.25
305.0,323.76
310.0,321.61
315.0,319.96
320.0,317.44
325.0,316.7
330.0,316.97
335.0,314.68
340.0,314.93
345.0,314.6
350.0,314.67
355.0,315.89
360.0,315.86
365.0,317.2
370.0,317.0
375.0,317.86
380.0,319.16
385.0,319.69
390.0,323.39
395.0,324.53
400.0,327.22
405.0,328.69
410.0,328.28
415.0,328.79
420.0,328.08
425.0,327.81
430.0,327.75
435.0,329.47
440.0,329.62
445.0,329.61
450.0,330.79
455.0,333.02
460.0,336.98
465.0,343.18
470.0,353.65
475.0,368.67
480.0,382.72
485.0,395.14
490.0,403.73
495.0,411.3
500.0,418.14
505.0,424.44
510.0,432.08
515.0,439.28
520.0,447.51
525.0,456.31
530.0,466.94
535.0,477.87
540.0,487.57
545.0,497.29
550.0,505.84
555.0,512.95
560.0,520.12
565.0,525.03
570.0,528.82
575.0,531.63
580.0,532.95
585.0,533.79
590.0,533.75
595.0,532.47
600.0,530.84
605.0,528.53
610.0,526.59
615.0,523.76
620.0,521.71
625.0,519.39
630.0,518.33
635.0,516.82
640.0,517.57
645.0,518.07
650.0,520.52
655.0,522.41
660.0,526.06
665.0,530.56
670.0,536.27
675.0,543.81
680.0,550.84
685.0,559.39
690.0,568.79
695.0,577.31
700.0,585.63
705.0,593.94
710.0,602.74
715.0,609.59
720.0,616.89
725.0,623.17
730.0,629.46
735.0,634.2
740.0,639.03
745.0,642.06
750.0,645.9
755.0,647.57
760.0,650.02
765.0,650.86
770.0,652.19
775.0,650.98
780.0,650.22
785.0,648.4
790.0,647.21
795.0,644.05
800.0,641.7
805.0,637.43
810.0,634.28
815.0,629.14
820.0,626.2
825.0,621.93
830.0,618.29
835.0,613.72
840.0,610.87
845.0,605.17
850.0,601.42
855.0,598.83
860.0,592.94
865.0,589.88
870.0,585.69
875.0,583.48
880.0,580.15
885.0,578.55
890.0,575.09
895.0,573.31
900.0,570.54
905.0,569.83
910.0,567.59
915.0,565.08
920.0,564.05
925.0,564.4
930.0,562.29
935.0,563.29
940.0,561.6
945.0,561.96
950.0,561.51
955.0,562.06
960.0,563.31
965.0,564.36
970.0,565.25
975.0,566.3
980.0,566.74
985.0,570.51
990.0,571.52
995.0,573.25
1000.0,576.24
1005.0,580.11
1010.0,581.73
1015.0,585.88
1020.0,589.53
1025.0,592.77
1030.0,597.67
1035.0,601.49
1040.0,605.51
1045.0,610.58
1050.0,614.74
1055.0,621.57
1060.0,625.14
1065.0,630.13
1070.0,635.26
1075.0,639.95
1080.0,645.09
1085.0,650.0
1090.0,655.19
1095.0,661.82
1100.0,667.68
1105.0,670.34
1110.0,676.08
1115.0,681.38
1120.0,686.35
1125.0,692.18
1130.0,696.26
1135.0,701.06
1140.0,703.64
1145.0,705.92
1150.0,707.75
1155.0,712.1
1160.0,714.58
1165.0,718.79
1170.0,723.31
1175.0,727.91
1180.0,731.26
1185.0,733.82
1190.0,736.17
1195.0,737.5
1200.0,742.02
1205.0,743.36
1210.0,747.34
1215.0,748.39
1220.0,750.07
1225.0,751.77
1230.0,753.63
1235.0,753.67
1240.0,756.39
1245.0,757.81
1250.0,758.6
1255.0,760.72
1260.0,760.63
1265.0,762.01
1270.0,763.63
1275.0,763.96
1280.0,762.83
1285.0,764.09
1290.0,762.67
1295.0,763.22
1300.0,763.89
1305.0,762.55
1310.0,761.92
1315.0,759.14
1320.0,756.41
1325.0,753.44
1330.0,752.76
1335.0,752.29
1340.0,748.97
1345.0,746.35
1350.0,744.07
1355.0,744.11
1360.0,741.09
1365.0,737.05
1370.0,734.59
1375.0,728.06
1380.0,718.96
1385.0,707.66
1390.0,687.04
1395.0,663.48
1400.0,631.62
1405.0,606.57
1410.0,588.29
1415.0,575.75
1420.0,572.23
1425.0,566.13
1430.0,556.9
1435.0,550.5
1440.0,559.77
1445.0,584.42
1450.0,604.83
1455.0,612.14
1460.0,616.03
1465.0,617.28
1470.0,622.43
1475.0,629.16
1480.0,636.32
1485.0,644.4
1490.0,650.53
1495.0,656.69
1500.0,660.46
1505.0,666.77
1510.0,669.99
1515.0,675.21
1520.0,679.22
1525.0,683.19
1530.0,687.08
1535.0,688.53
1540.0,691.93
1545.0,694.45
1550.0,697.91
1555.0,699.67
1560.0,702.13
1565.0,704.49
1570.0,705.2
1575.0,708.4
1580.0,709.87
1585.0,710.6
1590.0,711.88
1595.0,713.79
1600.0,715.0
1605.0,717.38
1610.0,718.23
1615.0,719.69
1620.0,719.43
1625.0,721.49
1630.0,721.69
1635.0,721.74
1640.0,722.49
1645.0,723.31
1650.0,723.49
1655.0,723.85
1660.0,724.48
1665.0,723.78
1670.0,725.1
1675.0,724.54
1680.0,724.43
1685.0,724.46
1690.0,724.28
1695.0,724.47
1700.0,724.55
1705.0,722.31
1710.0,721.14
1715.0,721.45
1720.0,719.85
1725.0,719.41
1730.0,717.39
1735.0,716.53
1740.0,715.01
1745.0,712.66
1750.0,712.25
1755.0,710.29
1760.0,708.75
1765.0,705.77
1770.0,704.83
1775.0,703.53
1780.0,701.58
1785.0,701.06
1790.0,699.19
1795.0,698.17
1800.0,697.13
1805.0,696.38
1810.0,695.13
1815.0,695.2
1820.0,693.68
1825.0,694.01
1830.0,692.87
1835.0,690.5
1840.0,689.33
1845.0,683.57
1850.0,681.91
1855.0,674.92
1860.0,668.78
1865.0,656.78
1870.0,642.9
1875.0,621.1
1880.0,591.17
1885.0,553.34
1890.0,505.02
1895.0,451.8
1900.0,401.84
1905.0,375.51
1910.0,370.44
1915.0,378.54
1920.0,388.68
1925.0,399.47
1930.0,407.35
1935.0,414.55
1940.0,420.71
1945.0,425.47
1950.0,428.67
1955.0,432.5
1960.0,437.01
1965.0,441.28
1970.0,446.27
1975.0,451.09
1980.0,457.98
1985.0,463.41
1990.0,472.03
1995.0,478.49
2000.0,485.34
2005.0,493.48
2010.0,499.59
2015.0,507.65
2020.0,513.97
2025.0,520.47
2030.0,525.49
2035.0,530.61
2040.0,536.1
2045.0,540.8
2050.0,545.7
2055.0,550.61
2060.0,554.32
2065.0,558.2
2070.0,561.2
2075.0,566.01
2080.0,568.72
2085.0,570.93
2090.0,574.61
2095.0,577.38
2100.0,580.78
2105.0,583.94
2110.0,587.12
2115.0,588.76
2120.0,590.72
2125.0,592.25
2130.0,594.16
2135.0,596.3
2140.0,598.01
2145.0,600.24
2150.0,602.85
2155.0,604.09
