Composition,
Date Added,1992-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,"Luna 16 soil 1637,16 bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Bulk Powder   
Sample ID,CELU03
Original Sample ID,LU-CMP-003-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02666
305.0,0.02783
310.0,0.029
315.0,0.03016
320.0,0.02994
325.0,0.03024
330.0,0.0322
335.0,0.03202
340.0,0.03249
345.0,0.03222
350.0,0.0323
355.0,0.03301
360.0,0.03363
365.0,0.03453
370.0,0.03538
375.0,0.03584
380.0,0.03646
385.0,0.03692
390.0,0.03745
395.0,0.0379
400.0,0.03919
405.0,0.04004
410.0,0.04021
415.0,0.04074
420.0,0.04122
425.0,0.04171
430.0,0.04232
435.0,0.04277
440.0,0.04328
445.0,0.04359
450.0,0.04433
455.0,0.04475
460.0,0.04525
465.0,0.04586
470.0,0.04636
475.0,0.04681
480.0,0.04737
485.0,0.04782
490.0,0.04843
495.0,0.04896
500.0,0.04947
505.0,0.04998
510.0,0.05056
515.0,0.05119
520.0,0.0517
525.0,0.05274
530.0,0.05325
535.0,0.05364
540.0,0.05417
545.0,0.0547
550.0,0.05526
555.0,0.05557
560.0,0.05617
565.0,0.05666
570.0,0.05705
575.0,0.05751
580.0,0.05806
585.0,0.05842
590.0,0.0589
595.0,0.05944
600.0,0.05982
605.0,0.06019
610.0,0.06086
615.0,0.06132
620.0,0.06171
625.0,0.06229
630.0,0.06283
635.0,0.06317
640.0,0.06363
645.0,0.06407
650.0,0.06443
655.0,0.06481
660.0,0.06517
665.0,0.06556
670.0,0.0658
675.0,0.06623
680.0,0.06659
685.0,0.06693
690.0,0.06745
695.0,0.06775
700.0,0.06818
705.0,0.06865
710.0,0.06889
715.0,0.06934
720.0,0.06949
725.0,0.06986
730.0,0.07017
735.0,0.07071
740.0,0.07094
745.0,0.07125
750.0,0.07163
755.0,0.072
760.0,0.07231
765.0,0.07265
770.0,0.073
775.0,0.0732
780.0,0.07372
785.0,0.07399
790.0,0.07437
795.0,0.07497
800.0,0.07514
805.0,0.07524
810.0,0.0759
815.0,0.07609
820.0,0.07615
825.0,0.0765
830.0,0.07661
835.0,0.07699
840.0,0.07718
845.0,0.07741
850.0,0.07766
855.0,0.07729
860.0,0.07781
865.0,0.07789
870.0,0.07793
875.0,0.07801
880.0,0.07814
885.0,0.07831
890.0,0.07893
895.0,0.07914
900.0,0.07919
905.0,0.07931
910.0,0.07952
915.0,0.0798
920.0,0.07986
925.0,0.08002
930.0,0.08025
935.0,0.08045
940.0,0.08049
945.0,0.08083
950.0,0.08058
955.0,0.08102
960.0,0.08116
965.0,0.08128
970.0,0.08146
975.0,0.08138
980.0,0.08181
985.0,0.08215
990.0,0.08225
995.0,0.0823
1000.0,0.08287
1005.0,0.08327
1010.0,0.08355
1015.0,0.08368
1020.0,0.08406
1025.0,0.08435
1030.0,0.08466
1035.0,0.08491
1040.0,0.08553
1045.0,0.08598
1050.0,0.0863
1055.0,0.08668
1060.0,0.08726
1065.0,0.08744
1070.0,0.08793
1075.0,0.08843
1080.0,0.08883
1085.0,0.08922
1090.0,0.08982
1095.0,0.09017
1100.0,0.09071
1105.0,0.09114
1110.0,0.09166
1115.0,0.09206
1120.0,0.09263
1125.0,0.09294
1130.0,0.09354
1135.0,0.09376
1140.0,0.09434
1145.0,0.09473
1150.0,0.09507
1155.0,0.09546
1160.0,0.09589
1165.0,0.09624
1170.0,0.09683
1175.0,0.09722
1180.0,0.09746
1185.0,0.0979
1190.0,0.09816
1195.0,0.09856
1200.0,0.09917
1205.0,0.09948
1210.0,0.10004
1215.0,0.10033
1220.0,0.10094
1225.0,0.10112
1230.0,0.10138
1235.0,0.1017
1240.0,0.10201
1245.0,0.1024
1250.0,0.1029
1255.0,0.10326
1260.0,0.10334
1265.0,0.10349
1270.0,0.10393
1275.0,0.1042
1280.0,0.10433
1285.0,0.10495
1290.0,0.10506
1295.0,0.10563
1300.0,0.10616
1305.0,0.10679
1310.0,0.10684
1315.0,0.10731
1320.0,0.1077
1325.0,0.10841
1330.0,0.10878
1335.0,0.10905
1340.0,0.10942
1345.0,0.10991
1350.0,0.11046
1355.0,0.11081
1360.0,0.1113
1365.0,0.11182
1370.0,0.1124
1375.0,0.11281
1380.0,0.11273
1385.0,0.11398
1390.0,0.114
1395.0,0.11418
1400.0,0.11452
1405.0,0.11465
1410.0,0.11519
1415.0,0.11585
1420.0,0.11576
1425.0,0.11626
1430.0,0.11677
1435.0,0.11706
1440.0,0.11737
1445.0,0.11718
1450.0,0.11788
1455.0,0.11833
1460.0,0.11865
1465.0,0.11928
1470.0,0.11971
1475.0,0.12026
1480.0,0.12066
1485.0,0.12062
1490.0,0.12108
1495.0,0.12121
1500.0,0.12178
1505.0,0.12195
1510.0,0.12244
1515.0,0.12266
1520.0,0.12319
1525.0,0.12407
1530.0,0.12375
1535.0,0.12444
1540.0,0.1244
1545.0,0.12435
1550.0,0.12493
1555.0,0.1255
1560.0,0.12588
1565.0,0.1265
1570.0,0.12669
1575.0,0.12693
1580.0,0.1268
1585.0,0.12752
1590.0,0.12781
1595.0,0.1277
1600.0,0.12799
1605.0,0.12818
1610.0,0.12879
1615.0,0.12871
1620.0,0.12901
1625.0,0.12914
1630.0,0.12969
1635.0,0.12994
1640.0,0.13026
1645.0,0.13058
1650.0,0.13069
1655.0,0.13091
1660.0,0.13151
1665.0,0.13186
1670.0,0.13195
1675.0,0.13218
1680.0,0.13287
1685.0,0.133
1690.0,0.13332
1695.0,0.1335
1700.0,0.1345
1705.0,0.13413
1710.0,0.1344
1715.0,0.13462
1720.0,0.13493
1725.0,0.13527
1730.0,0.13523
1735.0,0.13554
1740.0,0.13576
1745.0,0.13579
1750.0,0.13609
1755.0,0.13622
1760.0,0.13662
1765.0,0.13692
1770.0,0.13731
1775.0,0.13711
1780.0,0.13662
1785.0,0.13787
1790.0,0.13733
1795.0,0.13792
1800.0,0.13816
1805.0,0.13824
1810.0,0.13843
1815.0,0.13905
1820.0,0.13933
1825.0,0.1395
1830.0,0.14007
1835.0,0.14039
1840.0,0.1406
1845.0,0.14089
1850.0,0.14105
1855.0,0.14118
1860.0,0.14149
1865.0,0.14154
1870.0,0.14173
1875.0,0.1423
1880.0,0.14296
1885.0,0.14244
1890.0,0.14281
1895.0,0.1428
1900.0,0.14305
1905.0,0.1429
