Composition,
1450.0,304.33
1455.0,302.63
1460.0,301.01
1465.0,299.61
1470.0,296.77
1475.0,295.41
1480.0,293.31
1485.0,290.9
1490.0,288.33
1495.0,285.94
1500.0,283.54
1505.0,281.13
1510.0,278.47
1515.0,276.38
1520.0,273.76
1525.0,270.64
1530.0,268.52
1535.0,265.5
1540.0,261.89
1545.0,259.53
1550.0,256.09
1555.0,253.66
1560.0,250.24
1565.0,247.56
1570.0,244.29
1575.0,241.49
1580.0,238.27
1585.0,235.49
1590.0,232.8
1595.0,230.04
1600.0,226.21
1605.0,224.26
1610.0,221.02
1615.0,218.09
1620.0,215.04
1625.0,212.67
1630.0,209.49
1635.0,206.62
1640.0,204.85
1645.0,201.38
1650.0,199.56
1655.0,196.74
1660.0,193.69
1665.0,191.28
1670.0,188.75
1675.0,186.98
1680.0,183.99
1685.0,181.71
1690.0,179.08
1695.0,177.48
1700.0,175.87
1705.0,173.35
1710.0,171.04
1715.0,169.19
1720.0,167.21
1725.0,165.16
1730.0,163.21
1735.0,161.06
1740.0,159.04
1745.0,157.21
1750.0,155.89
1755.0,154.32
1760.0,152.51
1765.0,150.91
1770.0,149.43
1775.0,147.76
1780.0,146.31
1785.0,144.95
1790.0,143.61
1795.0,142.17
1800.0,140.65
1805.0,139.46
1810.0,138.2
1815.0,137.24
1820.0,136.33
1825.0,134.96
1830.0,133.76
1835.0,133.43
1840.0,132.55
1845.0,131.73
1850.0,131.01
1855.0,130.29
1860.0,129.02
1865.0,128.3
1870.0,128.35
1875.0,127.69
1880.0,126.92
1885.0,126.32
1890.0,126.02
1895.0,125.3
1900.0,124.9
1905.0,124.94
1910.0,124.28
1915.0,124.13
1920.0,124.08
1925.0,123.74
1930.0,123.59
1935.0,123.8
1940.0,123.74
1945.0,123.54
1950.0,123.83
1955.0,124.04
1960.0,124.31
1965.0,124.26
1970.0,124.47
1975.0,124.83
1980.0,125.15
1985.0,125.69
1990.0,126.0
1995.0,126.54
2000.0,127.46
2005.0,127.93
2010.0,128.52
2015.0,128.98
2020.0,130.2
2025.0,130.85
2030.0,131.94
2035.0,132.58
2040.0,133.79
2045.0,134.49
2050.0,135.56
2055.0,136.73
2060.0,137.77
2065.0,139.17
2070.0,140.72
2075.0,141.92
2080.0,143.56
2085.0,145.02
2090.0,146.21
2095.0,148.27
2100.0,149.95
2105.0,151.58
2110.0,153.71
2115.0,155.47
2120.0,157.34
2125.0,160.34
2130.0,161.79
2135.0,163.95
2140.0,165.98
2145.0,167.59
2150.0,170.32
2155.0,172.61
2160.0,174.79
2165.0,177.06
2170.0,180.16
2175.0,182.96
2180.0,186.06
2185.0,188.89
2190.0,191.46
2195.0,195.29
2200.0,198.36
2205.0,201.99
2210.0,204.72
2215.0,208.72
2220.0,211.84
2225.0,215.31
2230.0,219.14
2235.0,222.31
2240.0,226.17
2245.0,229.74
2250.0,233.51
2255.0,237.65
2260.0,241.18
2265.0,244.77
2270.0,249.13
2275.0,252.49
2280.0,256.38
2285.0,260.5
2290.0,264.37
2295.0,268.13
2300.0,272.34
2305.0,276.47
2310.0,280.35
2315.0,284.03
2320.0,287.78
2325.0,291.38
2330.0,295.49
2335.0,299.24
2340.0,303.04
2345.0,306.7
2350.0,309.57
2355.0,313.72
2360.0,317.79
2365.0,320.77
2370.0,324.21
2375.0,327.67
2380.0,331.44
2385.0,334.88
2390.0,338.27
2395.0,340.97
2400.0,344.72
2405.0,347.64
2410.0,350.54
2415.0,354.09
2420.0,357.06
2425.0,360.08
2430.0,362.46
2435.0,365.44
2440.0,367.76
2445.0,370.87
2450.0,372.63
2455.0,375.05
2460.0,377.04
2465.0,379.11
2470.0,382.42
2475.0,384.93
2480.0,386.62
2485.0,388.48
2490.0,390.03
2495.0,392.21
2500.0,393.77
2505.0,395.73
2510.0,397.2
2515.0,400.01
2520.0,401.49
2525.0,402.39
2530.0,405.34
2535.0,406.76
2540.0,408.83
2545.0,409.93
2550.0,410.53
2555.0,409.1
2560.0,412.86
2565.0,412.62
2570.0,411.54
2575.0,412.52
2580.0,410.81
2585.0,415.64
2590.0,414.34
2595.0,415.98
2600.0,413.84
