Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 reddish-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR211
Original Sample ID,LR-CMP-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,228.16
400.5,228.5
401.0,230.17
401.5,230.09
402.0,231.39
402.5,232.02
403.0,233.16
403.5,234.0
404.0,235.06
404.5,235.76
405.0,236.46
405.5,236.9
406.0,238.0
406.5,238.54
407.0,239.06
407.5,239.97
408.0,240.92
408.5,241.58
409.0,242.33
409.5,242.68
410.0,243.74
410.5,243.97
411.0,244.68
411.5,245.35
412.0,245.7
412.5,246.32
413.0,247.23
413.5,247.5
414.0,248.12
414.5,248.21
415.0,249.1
415.5,249.49
416.0,250.22
416.5,250.55
417.0,251.51
417.5,251.76
418.0,252.52
418.5,253.01
419.0,253.44
419.5,254.15
420.0,254.51
420.5,254.93
421.0,255.62
421.5,256.05
422.0,256.6
422.5,256.74
423.0,257.83
423.5,257.84
424.0,257.85
424.5,258.3
425.0,258.97
425.5,259.11
426.0,259.64
426.5,259.61
427.0,259.88
427.5,260.34
428.0,260.53
428.5,260.58
429.0,260.86
429.5,261.19
430.0,261.58
430.5,261.95
431.0,262.08
431.5,262.57
432.0,262.82
432.5,262.78
433.0,263.52
433.5,263.49
434.0,263.99
434.5,264.37
435.0,264.76
435.5,264.85
436.0,265.59
436.5,265.63
437.0,266.1
437.5,266.31
438.0,266.47
438.5,266.91
439.0,267.59
439.5,267.4
440.0,268.21
440.5,268.49
441.0,268.93
441.5,269.3
442.0,269.48
442.5,269.93
443.0,270.41
443.5,270.59
444.0,271.24
444.5,271.33
445.0,271.74
445.5,272.11
446.0,272.36
446.5,272.96
447.0,273.22
447.5,273.4
448.0,273.81
448.5,274.21
449.0,274.6
449.5,274.69
450.0,275.17
450.5,275.3
451.0,275.35
451.5,276.02
452.0,276.29
452.5,276.49
453.0,277.08
453.5,276.79
454.0,276.99
454.5,277.71
455.0,277.78
455.5,278.2
456.0,278.67
456.5,278.84
457.0,278.82
457.5,279.58
458.0,279.55
458.5,279.79
459.0,280.16
459.5,280.75
460.0,281.08
460.5,281.6
461.0,281.84
461.5,282.4
462.0,282.29
462.5,282.32
463.0,282.67
463.5,282.81
464.0,282.99
464.5,283.19
465.0,284.04
465.5,283.24
466.0,284.02
466.5,284.51
467.0,284.37
467.5,284.36
468.0,284.83
468.5,285.0
469.0,285.4
469.5,285.23
470.0,285.66
470.5,286.55
471.0,286.7
471.5,286.11
472.0,286.84
472.5,286.94
473.0,287.32
473.5,287.39
474.0,287.67
474.5,288.14
475.0,287.84
475.5,289.1
476.0,288.99
476.5,288.88
477.0,289.6
477.5,289.67
478.0,289.65
478.5,290.16
479.0,290.12
479.5,290.51
480.0,290.72
480.5,291.03
481.0,291.37
481.5,291.24
482.0,291.68
482.5,292.06
483.0,292.37
483.5,292.54
484.0,292.86
484.5,293.6
485.0,293.37
485.5,293.4
486.0,293.96
486.5,294.19
487.0,294.54
487.5,294.68
488.0,295.27
488.5,295.91
489.0,295.6
489.5,295.67
490.0,296.17
490.5,296.51
491.0,297.19
491.5,297.36
492.0,297.79
492.5,298.12
493.0,298.6
493.5,298.62
494.0,299.13
494.5,299.44
495.0,299.57
495.5,299.81
496.0,300.41
496.5,300.6
497.0,300.73
497.5,300.79
498.0,301.11
498.5,301.02
499.0,300.96
499.5,300.98
500.0,301.33
500.5,300.96
501.0,300.71
501.5,300.48
502.0,300.01
502.5,299.85
503.0,299.72
503.5,299.77
504.0,299.44
504.5,298.99
505.0,298.73
505.5,298.39
506.0,297.62
506.5,296.69
507.0,296.13
507.5,295.53
508.0,295.92
508.5,295.96
509.0,296.31
509.5,296.65
510.0,297.44
510.5,298.0
511.0,298.49
511.5,299.55
512.0,300.49
512.5,302.19
513.0,302.43
513.5,303.53
514.0,304.62
514.5,305.96
515.0,306.75
515.5,307.68
516.0,308.82
516.5,309.6
517.0,310.63
517.5,311.65
518.0,312.18
518.5,313.09
519.0,313.65
519.5,314.04
520.0,314.89
520.5,315.25
521.0,316.38
521.5,316.75
522.0,317.11
522.5,317.55
523.0,318.14
523.5,318.31
524.0,319.1
524.5,319.29
525.0,319.72
525.5,319.78
526.0,320.82
526.5,320.5
527.0,321.03
527.5,321.54
528.0,322.09
528.5,322.32
529.0,322.67
529.5,323.14
530.0,323.16
530.5,323.48
531.0,324.0
531.5,324.29
532.0,324.51
532.5,324.47
533.0,324.82
533.5,324.86
534.0,325.24
534.5,325.54
535.0,325.59
535.5,325.92
536.0,326.12
536.5,326.48
537.0,326.31
537.5,326.97
538.0,327.06
538.5,326.74
539.0,326.85
539.5,327.32
540.0,327.12
540.5,327.55
541.0,327.78
541.5,328.09
542.0,327.89
542.5,328.22
543.0,328.32
543.5,328.06
544.0,328.52
544.5,328.64
545.0,328.67
545.5,328.8
546.0,328.63
546.5,328.61
547.0,329.07
547.5,328.97
548.0,329.47
548.5,329.5
549.0,329.55
549.5,329.91
550.0,329.92
550.5,330.41
551.0,330.56
551.5,330.81
552.0,331.77
552.5,331.76
553.0,332.21
553.5,333.22
554.0,333.46
554.5,333.85
555.0,334.49
555.5,334.91
556.0,335.51
556.5,336.16
557.0,336.56
557.5,337.21
558.0,337.53
558.5,338.7
