Composition,
Date Added,2008-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,43.68
285.0,42.1
290.0,41.4
295.0,41.2
300.0,41.26
305.0,41.25
310.0,41.69
315.0,42.62
320.0,43.76
325.0,44.73
330.0,45.71
335.0,46.59
340.0,47.61
345.0,48.55
350.0,50.02
355.0,51.79
360.0,53.87
365.0,56.19
370.0,58.84
375.0,61.64
380.0,64.48
385.0,67.34
390.0,69.56
395.0,72.22
400.0,74.94
405.0,77.88
410.0,80.53
415.0,82.74
420.0,85.15
425.0,86.8
430.0,87.98
435.0,89.51
440.0,91.16
445.0,93.08
450.0,94.86
455.0,96.37
460.0,98.3
465.0,100.06
470.0,101.33
475.0,103.05
480.0,104.38
485.0,106.1
490.0,107.94
495.0,110.63
500.0,111.84
505.0,110.27
510.0,108.84
515.0,115.21
520.0,121.0
525.0,124.52
530.0,127.09
535.0,129.19
540.0,130.34
545.0,130.94
550.0,131.62
555.0,134.56
560.0,138.85
565.0,142.58
570.0,145.7
575.0,148.47
580.0,151.02
585.0,153.59
590.0,155.85
595.0,158.24
600.0,160.44
605.0,162.8
610.0,165.21
615.0,167.41
620.0,169.92
625.0,172.5
630.0,174.86
635.0,177.54
640.0,180.3
645.0,183.11
650.0,186.06
655.0,188.48
660.0,191.66
665.0,195.13
670.0,198.92
675.0,202.82
680.0,206.93
685.0,210.12
690.0,213.62
695.0,217.14
700.0,220.9
705.0,224.39
710.0,228.01
715.0,231.55
720.0,234.45
725.0,237.3
730.0,239.51
735.0,241.16
740.0,242.3
745.0,242.91
750.0,242.43
755.0,241.05
760.0,239.08
765.0,236.39
770.0,232.68
775.0,227.72
780.0,222.4
785.0,215.9
790.0,208.46
795.0,200.65
800.0,191.83
805.0,183.46
810.0,174.66
815.0,165.55
820.0,156.73
825.0,148.61
830.0,140.61
835.0,133.2
840.0,125.56
845.0,118.91
850.0,112.46
855.0,106.5
860.0,101.53
865.0,96.65
870.0,92.65
875.0,88.5
880.0,84.97
885.0,81.62
890.0,79.24
895.0,77.09
900.0,74.65
905.0,73.01
910.0,71.24
915.0,70.24
920.0,68.98
925.0,67.9
930.0,66.93
935.0,66.34
940.0,65.4
945.0,65.01
950.0,64.58
955.0,63.9
960.0,63.71
965.0,63.29
970.0,63.13
975.0,62.84
980.0,62.95
985.0,63.19
990.0,63.1
995.0,63.57
1000.0,63.83
1005.0,64.43
1010.0,65.09
1015.0,65.93
1020.0,66.8
1025.0,67.59
1030.0,68.84
1035.0,70.0
1040.0,71.18
1045.0,72.72
1050.0,74.31
1055.0,75.94
1060.0,78.02
1065.0,80.11
1070.0,82.29
1075.0,84.82
1080.0,87.49
1085.0,90.69
1090.0,93.58
1095.0,96.77
1100.0,99.88
1105.0,103.54
1110.0,107.66
1115.0,111.78
1120.0,115.57
1125.0,119.82
1130.0,123.29
1135.0,127.4
1140.0,131.65
1145.0,135.3
1150.0,139.08
1155.0,142.48
1160.0,146.09
1165.0,149.12
1170.0,152.16
1175.0,155.21
1180.0,157.95
1185.0,160.63
1190.0,163.21
1195.0,165.19
1200.0,167.55
1205.0,169.51
1210.0,171.85
1215.0,173.53
1220.0,175.24
1225.0,177.43
1230.0,179.02
1235.0,181.18
1240.0,182.84
1245.0,185.01
1250.0,186.75
1255.0,188.89
1260.0,190.5
1265.0,192.73
1270.0,194.58
1275.0,196.32
1280.0,199.08
1285.0,201.62
1290.0,203.57
1295.0,205.44
1300.0,207.46
1305.0,210.35
1310.0,212.85
1315.0,214.93
1320.0,217.25
1325.0,220.16
1330.0,222.84
1335.0,225.39
1340.0,227.72
1345.0,230.5
1350.0,233.38
1355.0,235.51
1360.0,238.55
1365.0,240.7
1370.0,243.1
1375.0,245.9
1380.0,248.73
1385.0,250.99
1390.0,254.67
1395.0,255.81
1400.0,258.33
1405.0,260.96
1410.0,262.92
1415.0,265.33
1420.0,267.16
1425.0,269.76
1430.0,271.7
1435.0,273.81
1440.0,275.28
1445.0,277.87
1450.0,279.16
1455.0,280.31
1460.0,281.88
1465.0,283.52
1470.0,284.72
1475.0,285.65
1480.0,286.86
1485.0,287.46
1490.0,288.52
1495.0,288.41
1500.0,289.34
1505.0,289.62
1510.0,289.49
1515.0,290.41
1520.0,290.22
1525.0,290.01
1530.0,290.21
1535.0,289.57
1540.0,288.65
1545.0,287.95
1550.0,287.69
1555.0,286.44
1560.0,285.27
1565.0,284.26
1570.0,283.43
1575.0,282.12
1580.0,280.13
1585.0,278.39
1590.0,276.56
1595.0,274.94
1600.0,272.88
1605.0,271.35
1610.0,269.66
1615.0,267.83
1620.0,265.39
1625.0,262.64
1630.0,260.53
1635.0,258.08
1640.0,256.11
1645.0,252.9
1650.0,250.7
1655.0,248.4
1660.0,246.05
1665.0,243.55
1670.0,241.26
1675.0,238.75
1680.0,235.93
1685.0,233.34
1690.0,231.27
1695.0,228.53
1700.0,226.16
1705.0,224.25
1710.0,221.56
1715.0,219.38
1720.0,216.67
1725.0,214.31
1730.0,211.74
1735.0,209.27
1740.0,206.74
1745.0,204.21
1750.0,202.14
1755.0,200.13
1760.0,197.26
1765.0,195.21
1770.0,193.04
1775.0,190.65
1780.0,187.91
1785.0,186.18
1790.0,184.07
1795.0,181.46
1800.0,179.6
1805.0,177.06
1810.0,175.4
1815.0,173.36
1820.0,170.92
1825.0,169.26
1830.0,167.11
1835.0,165.99
1840.0,163.22
1845.0,161.93
1850.0,159.72
1855.0,158.82
1860.0,157.06
1865.0,156.26
1870.0,154.19
1875.0,151.3
1880.0,150.68
1885.0,149.16
1890.0,148.18
1895.0,146.79
1900.0,145.06
1905.0,143.14
1910.0,142.82
1915.0,141.15
1920.0,140.04
1925.0,139.27
1930.0,137.35
1935.0,136.79
1940.0,135.81
1945.0,134.87
1950.0,133.89
1955.0,133.03
1960.0,131.82
1965.0,131.24
1970.0,130.58
1975.0,129.28
1980.0,128.78
1985.0,127.98
1990.0,127.24
1995.0,126.32
2000.0,125.56
2005.0,125.04
2010.0,124.53
2015.0,124.07
2020.0,123.69
2025.0,123.16
2030.0,122.13
2035.0,121.88
2040.0,121.52
2045.0,120.93
2050.0,120.26
2055.0,120.02
2060.0,119.9
2065.0,119.22
2070.0,119.04
2075.0,118.86
2080.0,118.67
2085.0,117.95
2090.0,118.0
2095.0,117.7
2100.0,117.66
2105.0,117.58
2110.0,117.58
2115.0,117.37
2120.0,117.07
2125.0,117.15
2130.0,117.15
2135.0,117.04
2140.0,116.73
2145.0,116.75
2150.0,116.87
2155.0,117.14
2160.0,117.64
2165.0,117.25
2170.0,117.66
2175.0,117.63
2180.0,118.17
2185.0,118.21
2190.0,118.82
2195.0,119.18
2200.0,119.23
2205.0,119.74
2210.0,119.86
2215.0,120.38
2220.0,120.52
2225.0,120.68
2230.0,121.12
2235.0,121.53
2240.0,122.0
2245.0,122.84
2250.0,123.32
2255.0,123.8
2260.0,124.37
2265.0,124.36
2270.0,125.28
2275.0,126.14
2280.0,126.65
2285.0,127.5
2290.0,127.9
2295.0,128.72
2300.0,128.89
2305.0,129.97
2310.0,130.92
2315.0,131.62
2320.0,132.58
2325.0,133.53
2330.0,134.37
