Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Bison 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB89
Original Sample ID,MB-TXH-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.14
305.0,44.8
310.0,45.47
315.0,47.66
320.0,48.45
325.0,48.61
330.0,50.56
335.0,51.64
340.0,53.83
345.0,55.12
350.0,56.33
355.0,58.16
360.0,59.06
365.0,59.98
370.0,61.28
375.0,62.44
380.0,63.94
385.0,65.03
390.0,66.35
395.0,67.33
400.0,68.48
405.0,70.24
410.0,71.43
415.0,72.4
420.0,73.75
425.0,75.07
430.0,76.69
435.0,78.09
440.0,79.63
445.0,80.83
450.0,81.86
455.0,82.7
460.0,83.92
465.0,84.35
470.0,85.13
475.0,85.81
480.0,86.66
485.0,87.65
490.0,88.56
495.0,89.9
500.0,91.06
505.0,92.19
510.0,93.64
515.0,95.03
520.0,96.45
525.0,97.97
530.0,99.37
535.0,100.86
540.0,102.3
545.0,103.66
550.0,104.91
555.0,106.0
560.0,107.25
565.0,107.87
570.0,108.55
575.0,109.32
580.0,109.92
585.0,110.87
590.0,111.38
595.0,111.81
600.0,112.12
605.0,112.5
610.0,113.0
615.0,113.39
620.0,113.61
625.0,114.21
630.0,114.65
635.0,114.93
640.0,115.22
645.0,115.55
650.0,115.3
655.0,115.76
660.0,115.75
665.0,115.99
670.0,115.93
675.0,116.38
680.0,116.57
685.0,116.6
690.0,116.67
695.0,116.6
700.0,117.27
705.0,117.32
710.0,117.19
715.0,117.52
720.0,117.53
725.0,117.69
730.0,117.62
735.0,117.77
740.0,117.95
745.0,118.0
750.0,118.05
755.0,117.69
760.0,118.04
765.0,117.75
770.0,117.7
775.0,117.72
780.0,116.77
785.0,117.42
790.0,116.9
795.0,116.32
800.0,116.12
805.0,116.39
810.0,116.15
815.0,115.92
820.0,115.61
825.0,115.07
830.0,115.0
835.0,113.95
840.0,114.02
845.0,113.48
850.0,113.15
855.0,112.08
860.0,111.35
865.0,111.53
870.0,112.24
875.0,110.7
880.0,111.41
885.0,108.9
890.0,108.99
895.0,108.41
900.0,108.42
905.0,108.58
910.0,108.48
915.0,108.34
920.0,107.8
925.0,108.28
930.0,107.44
935.0,107.72
940.0,107.87
945.0,108.17
950.0,108.31
955.0,108.2
960.0,107.81
965.0,107.84
970.0,107.91
975.0,108.27
980.0,108.49
985.0,108.94
990.0,108.62
995.0,108.54
1000.0,108.63
1005.0,108.89
1010.0,109.31
1015.0,109.19
1020.0,109.24
1025.0,109.48
1030.0,109.35
1035.0,109.65
1040.0,109.92
1045.0,109.69
1050.0,109.94
1055.0,110.5
1060.0,110.7
1065.0,110.47
1070.0,110.7
1075.0,110.55
1080.0,111.32
1085.0,111.3
1090.0,111.66
1095.0,111.85
1100.0,112.19
1105.0,112.75
1110.0,112.68
1115.0,113.26
1120.0,113.47
1125.0,113.76
1130.0,114.02
1135.0,114.47
1140.0,114.59
1145.0,115.02
1150.0,114.93
1155.0,115.72
1160.0,115.48
1165.0,115.71
1170.0,115.68
1175.0,116.03
1180.0,116.41
1185.0,116.32
1190.0,116.39
1195.0,116.52
1200.0,116.9
1205.0,116.83
1210.0,117.06
1215.0,117.11
1220.0,116.95
1225.0,117.06
1230.0,117.33
1235.0,117.33
1240.0,117.53
1245.0,117.29
1250.0,117.68
1255.0,117.8
1260.0,117.78
1265.0,117.73
1270.0,117.85
1275.0,117.92
1280.0,118.13
1285.0,118.26
1290.0,118.16
1295.0,118.49
1300.0,118.83
1305.0,119.13
1310.0,119.07
1315.0,119.08
1320.0,119.33
1325.0,119.49
1330.0,119.55
1335.0,119.93
1340.0,120.17
1345.0,120.48
1350.0,120.3
1355.0,120.53
1360.0,120.4
1365.0,120.86
1370.0,120.89
1375.0,121.06
1380.0,121.61
1385.0,121.01
1390.0,121.75
