Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 125-150 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BIR1JBB86C
Original Sample ID,JB-JLB-B86-C
Viewing Geometry,
Wavelength,Response
799.9,91.88
800.0,92.66
800.2,91.95
800.3,91.05
800.4,91.57
800.5,92.73
800.7,92.66
800.8,93.84
800.9,94.36
801.0,92.23
801.2,91.58
801.3,91.25
801.4,90.6
801.5,90.42
801.6,91.98
801.8,92.45
801.9,91.13
802.0,93.01
802.1,93.93
802.3,92.83
802.4,93.36
802.5,92.98
802.6,92.84
802.8,94.24
802.9,93.08
803.0,92.64
803.1,92.86
803.3,91.8
803.4,92.38
803.5,93.57
803.6,93.91
803.8,93.48
803.9,94.3
804.0,93.33
804.1,92.02
804.3,91.79
804.4,92.83
804.5,92.09
804.6,93.27
804.8,93.46
804.9,91.87
805.0,91.67
805.1,90.98
805.3,90.38
805.4,91.0
805.5,91.87
805.6,92.68
805.8,93.15
805.9,93.25
806.0,92.44
806.1,92.33
806.3,93.7
806.4,91.55
806.5,89.57
806.6,91.26
806.8,91.1
806.9,91.42
807.0,92.93
807.1,92.25
807.3,90.89
807.4,92.02
807.5,92.15
807.6,91.26
807.8,91.22
807.9,92.75
808.0,94.0
808.1,93.88
808.3,92.12
808.4,92.42
808.5,93.38
808.6,92.06
808.8,90.39
808.9,88.41
809.0,89.13
809.2,91.64
809.3,92.06
809.4,92.33
809.5,92.73
809.7,91.64
809.8,91.84
809.9,91.54
810.0,91.04
810.2,91.03
810.3,92.46
810.4,93.81
810.5,93.34
810.7,92.5
810.8,90.66
810.9,89.77
811.0,91.89
811.2,92.05
811.3,91.09
811.4,90.98
811.5,92.84
811.7,93.69
811.8,91.77
811.9,91.42
812.1,90.73
812.2,90.35
812.3,91.39
812.4,92.47
812.6,93.09
812.7,93.35
812.8,92.67
813.0,92.73
813.1,92.79
813.2,91.8
813.3,90.99
813.5,90.23
813.6,90.87
813.7,92.26
813.8,92.38
814.0,90.73
814.1,89.58
814.2,90.64
814.4,92.83
814.5,92.52
814.6,91.48
814.7,92.19
814.9,92.87
815.0,93.45
815.1,92.9
815.3,91.37
815.4,91.14
815.5,92.55
815.6,92.62
815.8,91.56
815.9,91.38
816.0,92.01
816.2,92.81
816.3,92.16
816.4,92.26
816.5,92.04
816.7,90.85
816.8,91.21
816.9,91.97
817.0,91.69
817.2,91.07
817.3,92.8
817.4,92.96
817.6,91.12
817.7,90.38
817.8,92.22
818.0,92.17
818.1,92.33
818.2,92.79
818.3,92.19
818.5,92.74
818.6,92.71
818.7,92.14
818.9,91.55
819.0,92.0
819.1,91.23
819.3,91.41
819.4,90.94
819.5,90.73
819.6,91.7
819.8,90.99
819.9,89.76
820.0,89.66
820.2,90.87
820.3,91.47
820.4,90.89
820.5,90.28
820.7,90.02
820.8,90.77
820.9,91.79
821.1,91.7
821.2,91.34
821.3,91.56
821.5,92.72
821.6,92.29
821.7,92.35
821.8,92.74
822.0,93.31
822.1,94.29
822.2,92.89
822.4,91.3
822.5,90.86
822.6,91.61
822.8,92.83
822.9,92.66
823.0,91.86
823.2,91.29
823.3,92.01
823.4,91.43
823.5,90.32
823.7,91.25
823.8,91.81
823.9,91.67
824.1,91.23
824.2,91.19
824.3,91.58
824.5,92.64
824.6,94.11
824.7,92.35
824.8,90.75
825.0,91.31
825.1,91.55
825.3,91.26
825.4,90.63
825.5,92.19
825.6,92.46
825.8,91.22
825.9,91.68
826.0,92.49
826.2,91.34
826.3,90.37
826.4,91.0
826.6,91.78
826.7,92.34
826.8,92.89
827.0,92.58
827.1,92.21
827.2,92.56
827.3,93.83
827.5,92.87
827.6,91.69
827.8,91.36
827.9,91.02
828.0,91.31
828.2,94.2
828.3,94.87
828.4,92.46
828.5,92.36
828.7,92.26
828.8,92.42
828.9,93.55
829.1,93.7
829.2,93.1
829.3,92.33
829.5,93.0
829.6,93.32
829.7,92.87
829.9,92.85
830.0,92.77
830.1,92.14
830.3,92.81
830.4,93.81
830.5,93.0
830.7,91.16
830.8,91.9
830.9,93.15
831.1,93.05
831.2,93.23
831.3,92.81
831.5,93.2
831.6,93.54
831.7,93.42
831.9,91.94
832.0,91.2
832.1,92.54
832.3,93.37
832.4,93.37
832.5,93.31
832.7,93.17
832.8,92.9
832.9,92.22
833.1,92.05
833.2,92.5
833.3,92.74
833.5,92.83
833.6,92.92
833.7,94.55
833.9,94.47
834.0,92.33
834.1,91.09
834.3,90.71
834.4,91.75
834.5,92.01
834.7,92.73
834.8,93.88
835.0,93.49
835.1,93.18
835.2,93.24
835.3,93.48
835.5,92.66
835.6,92.79
835.8,92.56
835.9,93.72
836.0,94.6
836.2,92.58
836.3,90.68
836.4,92.19
836.6,94.47
836.7,93.88
836.8,93.62
837.0,93.19
837.1,91.6
837.2,91.5
837.4,91.51
837.5,91.38
837.6,91.0
837.8,90.92
837.9,91.98
838.0,93.25
838.2,93.33
838.3,93.55
838.5,93.25
838.6,92.24
838.7,91.12
838.9,91.65
839.0,92.88
839.1,92.54
839.3,92.22
839.4,92.78
839.5,92.8
839.7,92.39
839.8,92.86
840.0,92.45
840.1,91.23
840.2,92.17
840.4,93.58
840.5,93.01
840.6,92.12
840.8,91.9
840.9,92.44
841.0,93.77
841.2,94.33
841.3,94.45
841.5,94.02
841.6,92.88
841.7,92.94
841.9,94.08
842.0,94.5
842.1,93.64
842.3,92.48
842.4,92.14
842.5,92.45
842.7,92.41
842.8,92.6
843.0,93.14
843.1,92.85
843.2,92.21
843.4,92.36
843.5,92.54
843.6,92.06
843.8,91.49
843.9,92.28
844.0,92.29
844.2,92.14
844.3,92.73
844.5,92.33
844.6,91.52
844.7,91.0
844.9,91.28
845.0,91.0
845.2,91.76
845.3,93.55
845.4,93.49
845.6,92.94
845.7,93.1
845.8,93.02
846.0,92.43
846.1,92.21
846.3,93.13
846.4,92.68
846.5,91.17
846.7,90.63
846.8,92.49
847.0,92.85
847.1,92.5
847.2,93.22
847.4,92.56
847.5,91.57
847.6,92.63
847.8,93.34
847.9,92.44
848.1,91.28
848.2,91.4
848.3,92.25
848.5,92.47
848.6,92.33
848.8,92.19
848.9,92.36
849.0,92.55
849.2,91.15
849.3,90.76
849.5,92.17
849.6,93.38
849.7,94.35
849.9,93.69
850.0,92.04
850.1,91.77
850.3,93.31
850.4,94.0
850.6,93.65
850.7,92.98
850.8,92.9
851.0,92.77
851.1,92.34
851.3,93.35
851.4,92.95
851.5,92.56
851.7,93.47
851.8,92.83
852.0,92.11
852.1,93.09
852.2,93.78
852.4,93.33
852.5,92.21
852.7,90.83
852.8,91.19
852.9,92.11
853.1,92.89
853.2,92.44
853.4,91.73
853.5,92.23
853.6,93.14
853.8,93.58
853.9,93.05
854.1,91.44
854.2,92.09
854.3,92.76
854.5,92.49
854.6,92.28
854.8,92.47
854.9,92.24
855.0,91.51
855.2,92.44
855.3,92.73
855.5,92.12
855.6,92.41
855.8,92.68
855.9,93.16
856.0,93.07
856.2,92.84
856.3,92.89
856.5,91.95
856.6,91.02
856.8,91.1
856.9,91.18
857.0,91.25
857.2,91.45
857.3,91.52
857.5,90.95
857.6,90.58
857.7,90.72
857.9,90.91
858.0,91.46
858.2,91.89
858.3,92.03
858.5,91.43
858.6,92.2
858.7,92.52
858.9,91.42
859.0,91.96
859.2,92.0
859.3,91.5
859.4,91.66
859.6,92.11
859.7,91.7
859.9,91.63
860.0,91.84
860.2,91.88
860.3,91.48
860.4,91.91
860.6,92.09
860.7,91.26
860.9,91.64
861.0,92.4
861.2,92.35
861.3,92.01
861.4,91.22
861.6,91.51
861.7,91.44
861.9,92.02
862.0,92.59
862.2,91.51
862.3,90.73
862.5,91.59
862.6,92.57
862.7,93.11
862.9,92.69
863.0,92.01
863.2,91.45
863.3,91.77
863.5,92.15
863.6,92.01
863.7,92.01
863.9,92.57
864.0,92.68
864.2,91.97
864.3,91.7
864.5,91.61
864.6,91.25
864.8,91.48
864.9,91.7
865.0,92.52
865.2,92.03
865.3,91.43
865.5,91.85
865.6,91.86
865.8,91.63
865.9,92.41
866.0,92.3
866.2,91.57
866.3,91.68
866.5,91.71
866.6,91.71
866.8,91.65
866.9,92.14
867.1,91.66
867.2,91.2
867.3,92.13
867.5,92.21
867.6,92.38
867.8,91.75
867.9,90.86
868.1,90.47
868.2,90.69
868.4,91.8
868.5,92.38
868.7,91.74
868.8,91.57
869.0,91.5
869.1,90.97
869.2,91.3
869.4,91.9
869.5,91.24
869.7,91.37
869.8,92.16
870.0,91.96
870.1,91.37
870.3,91.12
870.4,91.63
870.6,91.95
870.7,92.42
870.8,92.25
871.0,91.88
871.1,91.82
871.3,91.51
871.4,91.28
871.6,91.22
871.7,91.57
871.9,91.79
872.0,91.93
872.2,92.0
872.3,91.54
872.5,90.99
872.6,90.47
872.8,90.91
872.9,91.06
873.0,90.78
873.2,90.56
873.3,90.78
873.5,91.52
873.6,91.16
873.8,90.72
873.9,90.98
874.1,91.24
874.2,91.64
874.4,91.48
874.5,91.47
874.7,91.32
874.8,90.77
875.0,90.16
875.1,90.73
875.3,91.2
875.4,91.39
875.5,91.55
875.7,91.75
875.8,91.83
876.0,92.26
876.2,92.13
876.3,92.06
876.4,91.37
876.6,91.43
876.7,91.43
876.9,91.1
877.0,91.18
877.2,91.51
877.3,91.83
877.5,91.55
877.6,91.01
877.8,91.13
877.9,91.46
878.1,91.68
878.2,91.9
878.4,90.87
878.5,90.14
878.7,90.54
878.8,91.12
879.0,91.79
879.1,92.11
879.3,92.05
879.4,91.61
879.6,90.94
879.7,91.12
879.9,91.42
880.0,90.78
880.2,90.39
880.3,91.52
880.5,92.27
880.6,91.78
880.8,91.16
880.9,91.11
881.1,91.25
881.2,91.46
881.4,91.73
881.5,91.97
881.7,90.94
881.8,90.34
882.0,90.82
882.1,91.01
882.3,91.05
882.4,91.41
882.6,91.64
882.7,91.75
882.9,91.71
883.0,91.69
883.2,91.81
883.3,91.93
883.5,91.68
883.6,91.77
883.8,91.45
883.9,90.88
884.1,90.91
884.2,91.26
884.4,91.59
884.5,91.46
884.7,90.75
884.8,90.56
885.0,90.67
885.1,90.92
885.3,91.92
885.4,92.37
885.6,91.58
885.7,91.17
