Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB148 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB073A
Original Sample ID,CB-EAC-073-A
Viewing Geometry,
Wavelength,Response
799.9,155.49
800.0,153.84
800.2,154.45
800.3,154.0
800.4,152.37
800.5,153.47
800.7,154.72
800.8,154.06
800.9,151.35
801.0,152.88
801.2,156.83
801.3,157.38
801.4,154.06
801.5,151.82
801.6,153.19
801.8,153.53
801.9,153.22
802.0,152.66
802.1,152.58
802.3,153.28
802.4,153.18
802.5,152.59
802.6,153.34
802.8,153.58
802.9,154.66
803.0,155.48
803.1,153.59
803.3,152.35
803.4,154.03
803.5,154.22
803.6,153.22
803.8,153.55
803.9,153.19
804.0,152.87
804.1,152.22
804.3,151.11
804.4,150.03
804.5,149.87
804.6,152.06
804.8,153.41
804.9,153.68
805.0,153.29
805.1,153.37
805.3,153.99
805.4,153.39
805.5,153.3
805.6,154.6
805.8,156.13
805.9,154.96
806.0,152.56
806.1,152.21
806.3,153.26
806.4,154.07
806.5,154.78
806.6,155.19
806.8,155.22
806.9,154.88
807.0,154.86
807.1,156.01
807.3,154.82
807.4,154.75
807.5,154.55
807.6,153.06
807.8,150.95
807.9,151.11
808.0,154.38
808.1,156.76
808.3,155.36
808.4,154.8
808.5,155.64
808.6,154.83
808.8,154.64
808.9,155.31
809.0,154.86
809.2,153.57
809.3,151.5
809.4,152.85
809.5,155.16
809.7,154.7
809.8,154.82
809.9,155.46
810.0,154.19
810.2,153.8
810.3,155.66
810.4,155.9
810.5,154.42
810.7,154.51
810.8,153.41
810.9,152.95
811.0,155.51
811.2,156.12
811.3,154.82
811.4,154.81
811.5,154.95
811.7,155.49
811.8,155.99
811.9,156.56
812.1,156.42
812.2,154.5
812.3,153.73
812.4,154.98
812.6,156.22
812.7,155.67
812.8,154.54
813.0,154.97
813.1,155.77
813.2,155.91
813.3,155.41
813.5,153.19
813.6,152.9
813.7,153.08
813.8,154.37
814.0,155.54
814.1,155.07
814.2,155.25
814.4,154.91
814.5,154.17
814.6,154.73
814.7,155.12
814.9,154.69
815.0,155.16
815.1,155.26
815.3,154.37
815.4,156.69
815.5,157.75
815.6,157.0
815.8,155.7
815.9,154.43
816.0,155.63
816.2,156.71
816.3,156.04
816.4,155.82
816.5,155.78
816.7,155.61
816.8,155.87
816.9,156.18
817.0,156.44
817.2,156.52
817.3,156.6
817.4,156.08
817.6,154.49
817.7,152.99
817.8,153.57
818.0,155.52
818.1,156.46
818.2,155.99
818.3,154.98
818.5,154.7
818.6,155.95
818.7,157.63
818.9,158.15
819.0,157.13
819.1,155.95
819.3,155.65
819.4,156.25
819.5,155.58
819.6,155.17
819.8,156.41
819.9,155.21
820.0,153.66
820.2,153.03
820.3,153.36
820.4,154.73
820.5,156.82
820.7,157.64
820.8,156.11
820.9,155.78
821.1,157.7
821.2,158.62
821.3,158.01
821.5,156.53
821.6,155.02
821.7,155.8
821.8,156.47
822.0,156.21
822.1,158.11
822.2,159.31
822.4,157.39
822.5,157.14
822.6,157.27
822.8,156.77
822.9,157.05
823.0,157.54
823.2,158.04
823.3,157.06
823.4,155.87
823.5,155.95
823.7,155.82
823.8,155.55
823.9,155.4
824.1,155.61
824.2,156.72
824.3,157.69
824.5,158.02
824.6,157.5
824.7,158.29
824.8,158.91
825.0,157.35
825.1,156.31
825.3,155.98
825.4,156.87
825.5,157.6
825.6,156.45
825.8,156.98
825.9,157.24
826.0,156.78
826.2,155.98
826.3,155.99
826.4,156.74
826.6,157.28
826.7,156.87
826.8,157.57
827.0,158.05
827.1,158.25
827.2,157.71
827.3,156.49
827.5,157.35
827.6,157.33
827.8,155.4
827.9,154.48
828.0,155.6
828.2,157.43
828.3,156.51
828.4,156.17
828.5,158.43
828.7,158.13
828.8,157.28
828.9,157.76
829.1,156.82
829.2,155.69
829.3,156.55
829.5,156.3
829.6,156.15
829.7,158.01
829.9,158.11
830.0,158.13
830.1,157.22
830.3,156.27
830.4,157.17
830.5,157.5
830.7,156.62
830.8,156.81
830.9,157.14
831.1,156.93
831.2,157.1
831.3,156.46
831.5,156.51
831.6,157.71
831.7,157.57
831.9,155.97
832.0,156.72
832.1,157.24
832.3,156.05
832.4,157.01
