Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB610C
Original Sample ID,JB-JLB-610-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03318
305.0,0.03292
310.0,0.03279
315.0,0.03391
320.0,0.03498
325.0,0.03591
330.0,0.03661
335.0,0.03741
340.0,0.03858
345.0,0.03936
350.0,0.03923
355.0,0.03928
360.0,0.03957
365.0,0.03977
370.0,0.04035
375.0,0.04114
380.0,0.04164
385.0,0.04214
390.0,0.0431
395.0,0.04399
400.0,0.04548
405.0,0.04618
410.0,0.04682
415.0,0.04744
420.0,0.04844
425.0,0.04872
430.0,0.04979
435.0,0.05101
440.0,0.05215
445.0,0.05313
450.0,0.05444
455.0,0.05549
460.0,0.05646
465.0,0.05714
470.0,0.05757
475.0,0.05805
480.0,0.0589
485.0,0.05948
490.0,0.06035
495.0,0.06133
500.0,0.06241
505.0,0.06355
510.0,0.06467
515.0,0.06586
520.0,0.0671
525.0,0.06852
530.0,0.07001
535.0,0.07174
540.0,0.07356
545.0,0.07598
550.0,0.07839
555.0,0.08152
560.0,0.08458
565.0,0.08794
570.0,0.0913
575.0,0.09468
580.0,0.09824
585.0,0.10169
590.0,0.10467
595.0,0.1076
600.0,0.11
605.0,0.11226
610.0,0.11418
615.0,0.11601
620.0,0.11717
625.0,0.11832
630.0,0.1193
635.0,0.1204
640.0,0.12084
645.0,0.12129
650.0,0.12226
655.0,0.12288
660.0,0.12314
665.0,0.12379
670.0,0.12418
675.0,0.12482
680.0,0.12526
685.0,0.12577
690.0,0.12626
695.0,0.12672
700.0,0.1272
705.0,0.12758
710.0,0.12801
715.0,0.12828
720.0,0.1283
725.0,0.12868
730.0,0.12872
735.0,0.12855
740.0,0.12828
745.0,0.12803
750.0,0.12781
755.0,0.12727
760.0,0.12626
765.0,0.12567
770.0,0.12491
775.0,0.12401
780.0,0.1234
785.0,0.12241
790.0,0.12165
795.0,0.12058
800.0,0.11965
805.0,0.11919
810.0,0.11834
815.0,0.11699
820.0,0.11636
825.0,0.11563
830.0,0.11458
835.0,0.11404
840.0,0.11282
845.0,0.11224
850.0,0.11153
855.0,0.11104
860.0,0.11016
865.0,0.10936
870.0,0.10906
875.0,0.10832
880.0,0.10767
885.0,0.1072
890.0,0.10663
895.0,0.10629
900.0,0.1061
905.0,0.10601
910.0,0.10562
915.0,0.10531
920.0,0.10538
925.0,0.1048
930.0,0.10452
935.0,0.10459
940.0,0.10467
945.0,0.10455
950.0,0.1044
955.0,0.10396
960.0,0.10385
965.0,0.10398
970.0,0.10396
975.0,0.10381
980.0,0.10408
985.0,0.10378
990.0,0.10321
995.0,0.10321
1000.0,0.10305
1005.0,0.1028
1010.0,0.10288
1015.0,0.10255
1020.0,0.10235
1025.0,0.10216
1030.0,0.1023
1035.0,0.10229
1040.0,0.10197
1045.0,0.10163
1050.0,0.10142
1055.0,0.10122
1060.0,0.10107
1065.0,0.10088
1070.0,0.10066
1075.0,0.10041
1080.0,0.10033
1085.0,0.10017
1090.0,0.10014
1095.0,0.10002
1100.0,0.09993
1105.0,0.09953
1110.0,0.09929
1115.0,0.09897
1120.0,0.09876
1125.0,0.09854
1130.0,0.0982
1135.0,0.0981
1140.0,0.09773
1145.0,0.0972
1150.0,0.09742
1155.0,0.09715
1160.0,0.09699
1165.0,0.09657
1170.0,0.09616
1175.0,0.09635
1180.0,0.09621
1185.0,0.09594
1190.0,0.0956
1195.0,0.09516
1200.0,0.09498
1205.0,0.0949
1210.0,0.09469
1215.0,0.0944
1220.0,0.09432
1225.0,0.09407
1230.0,0.09364
1235.0,0.09332
1240.0,0.09299
1245.0,0.09275
1250.0,0.09249
1255.0,0.09238
1260.0,0.09215
1265.0,0.09198
1270.0,0.09182
1275.0,0.09148
1280.0,0.09107
1285.0,0.0908
1290.0,0.09051
1295.0,0.09024
1300.0,0.09006
1305.0,0.08972
1310.0,0.08981
1315.0,0.08915
1320.0,0.08917
1325.0,0.08896
1330.0,0.08889
1335.0,0.08873
1340.0,0.0884
1345.0,0.08786
1350.0,0.08737
1355.0,0.08693
