Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Karkh
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB137
Original Sample ID,TB-TJM-137
Viewing Geometry,
Wavelength,Response
320.0,68.3
330.0,72.03
340.0,75.18
350.0,78.22
360.0,81.51
370.0,85.61
380.0,89.98
390.0,95.05
400.0,100.82
410.0,105.94
420.0,111.06
430.0,117.09
440.0,123.4
450.0,128.68
460.0,132.41
470.0,135.68
480.0,139.09
490.0,143.29
500.0,148.15
510.0,153.92
520.0,159.54
530.0,165.46
540.0,170.66
550.0,175.43
560.0,179.73
570.0,182.96
580.0,185.83
590.0,188.03
600.0,189.85
610.0,191.4
620.0,192.42
630.0,193.42
640.0,193.93
650.0,194.97
660.0,195.45
670.0,196.19
680.0,196.85
690.0,197.14
700.0,197.49
710.0,197.95
720.0,198.17
730.0,197.42
740.0,197.27
750.0,197.06
760.0,196.23
770.0,195.82
780.0,194.93
790.0,193.51
800.0,192.45
810.0,190.76
820.0,188.4
830.0,186.3
840.0,184.18
850.0,181.86
860.0,179.61
870.0,176.95
880.0,175.15
890.0,173.25
900.0,172.21
910.0,170.92
920.0,170.02
930.0,169.53
940.0,169.23
950.0,169.86
960.0,170.04
970.0,171.04
980.0,171.69
990.0,172.7
1000.0,173.52
1010.0,174.22
1020.0,174.92
1030.0,175.47
1040.0,176.22
1050.0,176.4
1060.0,178.0
1070.0,178.13
1080.0,179.54
1090.0,179.97
1100.0,181.08
1110.0,182.07
1120.0,183.25
1130.0,183.93
1140.0,184.23
1150.0,185.47
1160.0,186.1
1170.0,186.88
1180.0,187.51
1190.0,187.62
1200.0,187.93
1210.0,187.28
1220.0,187.93
1230.0,188.13
