Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 031275,5 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB347
Original Sample ID,TB-MDD-347
Viewing Geometry,
Wavelength,Response
1428.42,103.102
1428.82,102.925
1429.21,102.291
1429.6,101.954
1430.0,102.902
1430.39,103.52
1430.79,103.667
1431.18,103.278
1431.58,102.53
1431.97,102.724
1432.37,103.063
1432.77,103.309
1433.16,103.218
1433.56,103.544
1433.95,103.393
1434.35,102.92
1434.75,102.41
1435.14,102.329
1435.54,102.606
1435.94,102.868
1436.34,103.241
1436.74,103.675
1437.13,103.773
1437.53,103.744
1437.93,103.367
1438.33,103.608
1438.73,103.89
1439.13,103.866
1439.53,104.05
1439.93,104.105
1440.33,103.65
1440.73,103.508
1441.13,103.822
1441.53,103.975
1441.93,103.678
1442.33,103.411
1442.73,103.56
1443.13,103.818
1443.54,103.963
1443.94,103.794
1444.34,103.914
1444.74,104.295
1445.14,104.621
1445.55,104.661
1445.95,104.452
1446.35,104.249
1446.76,104.426
1447.16,104.501
1447.57,104.083
1447.97,103.781
1448.37,104.575
1448.78,104.698
1449.18,104.569
1449.59,105.07
1449.99,105.316
1450.4,105.205
1450.81,104.959
1451.21,105.183
1451.62,105.497
1452.03,105.595
1452.43,104.99
1452.84,104.379
1453.25,104.332
1453.65,104.675
1454.06,105.01
1454.47,105.149
1454.88,105.053
1455.29,105.03
1455.69,105.988
1456.1,106.692
1456.51,106.422
1456.92,106.404
1457.33,106.524
1457.74,106.067
1458.15,105.909
1458.56,105.824
1458.97,105.865
1459.38,105.716
1459.79,105.46
1460.2,105.354
1460.62,105.439
1461.03,105.437
1461.44,105.96
1461.85,106.544
1462.26,106.271
1462.68,106.001
1463.09,105.984
1463.5,105.739
1463.91,106.081
1464.33,106.16
1464.74,106.449
1465.16,106.673
1465.57,106.573
1465.98,106.701
1466.4,106.786
1466.81,106.687
1467.23,106.811
1467.64,106.78
1468.06,106.39
1468.48,106.247
1468.89,106.43
1469.31,106.395
1469.72,106.212
1470.14,106.897
1470.56,107.242
1470.97,107.104
1471.39,106.548
1471.81,106.39
1472.23,106.914
1472.65,107.332
1473.06,107.628
1473.48,107.241
1473.9,107.208
1474.32,107.607
1474.74,107.898
1475.16,108.021
1475.58,107.952
1476.0,107.718
1476.42,107.405
1476.84,107.382
1477.26,107.605
1477.68,107.521
1478.1,107.625
1478.53,108.077
1478.95,108.086
1479.37,108.114
1479.79,107.839
1480.21,107.795
1480.64,107.74
1481.06,108.013
1481.48,108.134
1481.91,107.9
1482.33,107.8
1482.75,108.105
1483.18,108.223
1483.6,108.153
1484.03,108.532
1484.45,109.053
1484.88,109.0
1485.3,108.713
1485.73,108.747
1486.15,108.774
1486.58,108.882
1487.01,109.127
1487.43,109.121
1487.86,109.287
1488.29,108.991
1488.71,108.538
1489.14,108.625
1489.57,108.631
1490.0,108.717
1490.43,109.124
1490.85,109.387
1491.28,108.788
1491.71,108.596
1492.14,109.291
1492.57,109.497
1493.0,109.069
1493.43,108.935
1493.86,109.162
1494.29,109.169
1494.72,109.596
1495.15,109.768
1495.58,109.74
1496.02,109.428
1496.45,109.448
1496.88,109.802
1497.31,110.041
1497.74,109.816
1498.18,109.937
1498.61,110.167
1499.04,110.223
1499.48,109.966
1499.91,109.877
1500.35,110.18
1500.78,110.577
1501.21,110.457
1501.65,110.264
1502.08,110.361
1502.52,110.382
1502.95,110.527
1503.39,111.256
1503.83,110.904
1504.26,110.407
1504.7,110.671
1505.14,110.786
1505.57,110.681
1506.01,110.803
1506.45,111.203
1506.89,111.597
1507.32,111.26
1507.76,110.901
1508.2,111.058
1508.64,111.163
1509.08,111.171
1509.52,110.98
1509.96,111.352
1510.4,111.857
1510.84,111.574
1511.28,111.165
1511.72,111.113
1512.16,111.267
1512.6,111.599
1513.04,111.869
1513.48,111.682
1513.93,111.576
1514.37,111.382
1514.81,111.114
1515.25,111.259
1515.7,111.63
1516.14,111.462
1516.58,111.581
1517.03,111.966
1517.47,112.174
1517.92,112.155
1518.36,111.862
1518.8,111.648
1519.25,111.707
1519.69,111.966
1520.14,112.129
1520.59,111.948
1521.03,111.974
1521.48,112.017
1521.93,111.799
1522.37,111.893
1522.82,112.548
1523.27,112.832
1523.71,112.751
1524.16,112.323
1524.61,112.35
1525.06,112.767
1525.51,112.732
1525.96,112.882
1526.41,113.005
1526.86,112.806
1527.31,112.724
1527.76,113.105
1528.21,113.243
1528.66,113.307
1529.11,113.08
1529.56,112.993
1530.01,113.31
1530.46,113.495
1530.91,113.43
1531.37,113.536
1531.82,113.379
1532.27,113.487
1532.72,113.52
1533.18,113.212
1533.63,113.5
1534.08,113.544
1534.54,113.256
1534.99,113.217
1535.45,113.284
1535.9,113.575
1536.36,113.804
1536.81,113.82
1537.27,113.704
1537.72,113.674
1538.18,113.945
1538.64,114.146
1539.09,113.783
1539.55,113.484
1540.01,113.769
1540.46,114.183
1540.92,114.205
1541.38,114.429
1541.84,114.362
1542.3,114.366
1542.76,114.358
1543.22,114.354
1543.68,114.217
1544.14,113.875
1544.59,114.278
1545.06,114.675
1545.52,114.865
1545.98,114.868
1546.44,114.89
1546.9,114.523
1547.36,114.485
1547.82,114.678
1548.28,114.671
1548.75,114.39
1549.21,114.54
1549.67,115.087
1550.14,115.362
1550.6,115.563
1551.06,115.37
1551.53,114.905
1551.99,114.739
1552.46,114.777
1552.92,114.749
1553.39,114.811
1553.85,115.147
1554.32,115.417
1554.79,115.243
1555.25,115.221
1555.72,115.434
1556.19,115.552
1556.65,115.25
1557.12,115.132
1557.59,115.207
1558.06,115.316
1558.52,115.567
1558.99,115.808
1559.46,115.813
1559.93,116.051
1560.4,116.383
1560.87,116.322
1561.34,115.749
1561.81,115.79
1562.28,116.148
1562.75,116.198
1563.22,116.239
1563.69,116.34
1564.17,116.249
1564.64,115.823
1565.11,115.801
1565.58,116.044
1566.06,116.331
1566.53,116.585
1567.0,116.655
1567.48,116.52
