Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-1145-1146 (Va22-1145-1146)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM138
Original Sample ID,JM-JRM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.12
330.0,29.33
340.0,29.11
350.0,28.04
360.0,27.36
370.0,27.61
380.0,30.08
390.0,33.61
400.0,35.19
410.0,37.43
420.0,41.08
430.0,45.25
440.0,49.16
450.0,54.02
460.0,58.96
470.0,63.06
480.0,67.85
490.0,72.04
500.0,74.59
510.0,77.34
520.0,81.54
530.0,91.12
540.0,104.75
550.0,113.23
560.0,123.76
570.0,129.45
580.0,128.6
590.0,123.82
600.0,117.27
610.0,111.14
620.0,106.17
630.0,102.01
640.0,99.03
650.0,97.26
660.0,96.5
670.0,96.58
680.0,97.12
690.0,97.18
700.0,97.09
710.0,96.41
720.0,95.58
730.0,94.27
740.0,93.43
750.0,92.54
760.0,92.9
770.0,92.4
780.0,92.68
790.0,93.35
800.0,93.96
810.0,95.0
820.0,95.01
830.0,96.02
840.0,96.52
850.0,95.96
860.0,95.58
870.0,94.95
880.0,94.1
890.0,92.95
900.0,92.17
910.0,90.86
920.0,90.43
930.0,90.3
940.0,89.21
950.0,89.16
960.0,87.82
970.0,86.93
980.0,86.66
990.0,85.95
1000.0,85.37
1010.0,84.9
1020.0,84.58
1030.0,84.29
1040.0,83.46
1050.0,83.69
1060.0,82.63
1070.0,82.94
1080.0,82.56
1090.0,82.2
1100.0,82.41
1110.0,82.66
1120.0,82.71
1130.0,83.36
1140.0,83.93
1150.0,84.39
1160.0,85.24
1170.0,86.12
1180.0,86.67
1190.0,88.32
1200.0,88.99
1210.0,90.31
1220.0,91.46
1230.0,92.98
1240.0,94.34
1250.0,96.19
1260.0,97.68
1270.0,99.09
1280.0,101.0
1290.0,102.69
1300.0,104.8
1310.0,106.45
1320.0,108.26
1330.0,110.33
1340.0,112.5
1350.0,114.82
1360.0,116.94
1370.0,118.81
1380.0,122.07
1390.0,123.49
1400.0,125.48
1410.0,126.47
1420.0,128.26
1430.0,131.38
1440.0,133.73
1450.0,135.82
1460.0,139.18
1470.0,142.9
1480.0,145.79
1490.0,148.67
1500.0,151.71
1510.0,154.71
1520.0,157.94
1530.0,160.79
1540.0,165.23
1550.0,167.62
1560.0,171.16
1570.0,174.41
1580.0,177.9
1590.0,181.25
1600.0,184.62
1610.0,188.19
1620.0,191.95
1630.0,194.5
1640.0,198.85
1650.0,201.98
1660.0,205.86
1670.0,209.52
1680.0,213.33
1690.0,216.91
1700.0,220.9
1710.0,226.19
1720.0,229.59
1730.0,233.91
1740.0,236.81
1750.0,240.39
1760.0,244.78
1770.0,248.85
1780.0,253.01
1790.0,257.64
1800.0,261.84
1810.0,265.53
1820.0,269.25
1830.0,273.56
1840.0,275.98
1850.0,279.46
1860.0,282.67
1870.0,284.5
1880.0,276.96
1890.0,258.59
1900.0,220.46
1910.0,204.58
1920.0,220.22
1930.0,232.99
1940.0,236.48
1950.0,233.5
1960.0,237.8
1970.0,247.76
1980.0,255.23
1990.0,263.94
2000.0,271.61
2010.0,280.43
2020.0,287.93
2030.0,293.79
2040.0,299.0
2050.0,302.58
2060.0,306.45
2070.0,310.03
2080.0,314.35
2090.0,318.96
2100.0,323.36
2110.0,328.43
2120.0,331.71
2130.0,335.5
2140.0,338.9
2150.0,342.13
2160.0,346.09
2170.0,350.22
2180.0,352.66
2190.0,354.4
2200.0,356.53
2210.0,360.07
2220.0,362.54
2230.0,366.06
2240.0,366.42
2250.0,364.93
2260.0,360.72
2270.0,353.68
2280.0,334.91
2290.0,297.87
2300.0,254.75
2310.0,252.73
2320.0,274.72
2330.0,302.53
2340.0,311.58
2350.0,306.42
2360.0,296.87
2370.0,286.11
2380.0,273.16
2390.0,272.23
2400.0,279.46
2410.0,280.98
2420.0,277.01
2430.0,272.67
2440.0,265.72
2450.0,257.9
2460.0,251.39
2470.0,245.77
2480.0,242.29
2490.0,237.67
2500.0,231.31
2510.0,230.18
2520.0,230.46
2530.0,233.53
2540.0,234.32
2550.0,234.11
