Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"DOM03219,6 (H3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT176A
Original Sample ID,MT-PFV-176-A
Viewing Geometry,
Wavelength,Response
300.0,33.2
305.0,32.72
310.0,32.44
315.0,32.75
320.0,33.34
325.0,33.81
330.0,34.45
335.0,34.99
340.0,35.42
345.0,35.94
350.0,36.44
355.0,36.93
360.0,37.64
365.0,38.74
370.0,39.81
375.0,41.19
380.0,42.56
385.0,44.24
390.0,46.77
395.0,48.47
400.0,50.6
405.0,51.87
410.0,53.31
415.0,54.82
420.0,57.11
425.0,58.71
430.0,61.02
435.0,63.62
440.0,65.87
445.0,68.59
450.0,70.52
455.0,72.53
460.0,74.04
465.0,75.55
470.0,76.9
475.0,78.47
480.0,80.07
485.0,81.93
490.0,83.84
495.0,85.97
500.0,88.8
505.0,91.42
510.0,94.38
515.0,97.34
520.0,100.19
525.0,103.09
530.0,106.01
535.0,109.01
540.0,111.88
545.0,114.41
550.0,116.76
555.0,119.2
560.0,121.23
565.0,123.0
570.0,124.48
575.0,126.07
580.0,127.11
585.0,128.18
590.0,129.06
595.0,129.93
600.0,130.71
605.0,131.38
610.0,131.86
615.0,132.06
620.0,132.81
625.0,133.09
630.0,133.36
635.0,133.77
640.0,134.06
645.0,134.44
650.0,134.65
655.0,134.84
660.0,134.73
665.0,135.04
670.0,135.47
675.0,135.75
680.0,136.4
685.0,136.67
690.0,136.85
695.0,137.46
700.0,137.53
705.0,137.89
710.0,138.06
715.0,138.44
720.0,138.7
725.0,139.03
730.0,139.39
735.0,139.62
740.0,140.01
745.0,140.11
750.0,140.55
755.0,140.71
760.0,140.8
765.0,141.3
770.0,141.63
775.0,141.87
780.0,142.0
785.0,142.1
790.0,142.23
795.0,142.29
800.0,142.53
805.0,142.38
810.0,142.08
815.0,142.08
820.0,141.75
825.0,141.41
830.0,141.25
835.0,140.9
840.0,140.56
840.2,139.19
840.4,139.88
840.5,141.31
840.6,139.9
840.8,138.17
840.9,138.76
841.0,139.43
841.2,138.28
841.3,138.85
841.5,139.87
841.6,140.13
841.7,138.63
841.9,139.55
842.0,141.79
842.1,140.42
842.3,138.44
842.4,137.84
842.5,139.37
842.7,140.22
842.8,138.73
843.0,138.07
843.1,139.32
843.2,138.09
843.4,138.13
843.5,141.16
843.6,142.73
843.8,141.84
843.9,140.07
844.0,139.63
844.2,139.96
844.3,139.84
844.5,140.08
844.6,140.55
844.7,139.58
844.9,139.1
845.0,139.78
845.2,139.8
845.3,140.2
845.4,139.74
845.6,138.76
845.7,139.3
845.8,139.09
846.0,139.2
846.1,139.37
846.3,140.0
846.4,139.64
846.5,138.22
846.7,138.15
846.8,138.44
847.0,137.38
847.1,137.36
847.2,136.51
847.4,136.24
847.5,138.39
847.6,138.92
847.8,138.51
847.9,138.0
848.1,138.58
848.2,139.01
848.3,138.04
848.5,137.46
848.6,138.5
848.8,138.43
848.9,138.29
849.0,139.0
849.2,139.75
849.3,138.65
849.5,137.4
849.6,138.43
849.7,139.38
849.9,138.87
850.0,138.98
850.1,139.19
850.3,139.62
850.4,139.5
850.6,138.27
850.7,139.2
850.8,141.07
851.0,139.24
851.1,137.25
851.3,137.86
851.4,137.98
851.5,138.04
851.7,138.9
851.8,140.05
852.0,141.18
852.1,141.43
852.2,140.85
852.4,140.86
852.5,140.42
852.7,137.89
852.8,137.71
852.9,139.77
853.1,140.88
853.2,140.14
853.4,138.14
853.5,137.17
853.6,136.57
853.8,138.26
853.9,138.07
854.1,137.19
854.2,137.45
854.3,137.78
854.5,138.42
854.6,138.47
854.8,137.74
854.9,138.5
855.0,138.11
