Composition,
Date Added,1986-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Nye, Montana USA"
Minimum Wavelength,350
Sample Name,Wards Chromite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chromite
References,
Resolution,10.0
Material class,Mineral
Sample Description,Wards Chromite prepared by Steve Yon  
Sample ID,C1PC20
Original Sample ID,PC-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05578
360.0,0.05635
370.0,0.05712
380.0,0.0555
390.0,0.05572
400.0,0.05614
410.0,0.05596
420.0,0.05576
430.0,0.05569
440.0,0.05564
450.0,0.05548
460.0,0.05516
470.0,0.05531
480.0,0.05535
490.0,0.05581
500.0,0.05648
510.0,0.0571
520.0,0.05727
530.0,0.05766
540.0,0.05757
550.0,0.05739
560.0,0.0572
570.0,0.05695
580.0,0.05697
590.0,0.05708
600.0,0.05692
610.0,0.05677
620.0,0.05688
630.0,0.05683
640.0,0.05676
650.0,0.05653
660.0,0.05629
670.0,0.05656
680.0,0.05659
690.0,0.05626
700.0,0.05612
710.0,0.05653
720.0,0.05673
730.0,0.05615
740.0,0.05659
750.0,0.0564
760.0,0.05686
770.0,0.0562
780.0,0.05534
790.0,0.05594
800.0,0.05534
810.0,0.0552
820.0,0.05628
830.0,0.0556
840.0,0.05524
850.0,0.0547
860.0,0.05541
870.0,0.05614
880.0,0.05656
890.0,0.05528
900.0,0.05519
910.0,0.05595
920.0,0.05531
930.0,0.05477
940.0,0.05464
950.0,0.05396
960.0,0.05369
970.0,0.05288
980.0,0.05267
990.0,0.05258
1000.0,0.05285
1010.0,0.05244
1020.0,0.05326
1030.0,0.05325
1040.0,0.05349
1050.0,0.05377
1060.0,0.05374
1070.0,0.05346
1080.0,0.05401
1090.0,0.05386
1100.0,0.05446
1110.0,0.05467
1120.0,0.0552
1130.0,0.05549
1140.0,0.05508
1150.0,0.05537
1160.0,0.05532
1170.0,0.05546
1180.0,0.05529
1190.0,0.05535
1200.0,0.05573
1210.0,0.05517
1220.0,0.05548
1230.0,0.05552
1240.0,0.05486
1250.0,0.05491
1260.0,0.055
1270.0,0.05512
1280.0,0.05522
1290.0,0.05536
1300.0,0.05549
1310.0,0.05583
1320.0,0.05581
1330.0,0.05545
1340.0,0.05604
1350.0,0.05546
1360.0,0.05481
1370.0,0.05505
1380.0,0.0549
1390.0,0.05592
1400.0,0.0557
1410.0,0.05613
1420.0,0.05604
1430.0,0.05669
1440.0,0.05639
1450.0,0.05664
1460.0,0.05644
1470.0,0.05679
1480.0,0.05674
1490.0,0.05674
1500.0,0.05636
1510.0,0.05627
1520.0,0.05666
1530.0,0.05606
1540.0,0.05574
1550.0,0.05564
1560.0,0.05537
1570.0,0.05468
1580.0,0.05465
1590.0,0.05422
1600.0,0.05371
1610.0,0.05338
1620.0,0.05297
1630.0,0.05313
1640.0,0.05221
1650.0,0.05214
1660.0,0.05188
1670.0,0.05117
1680.0,0.05175
1690.0,0.05117
1700.0,0.05082
1710.0,0.05071
1720.0,0.05015
1730.0,0.05044
1740.0,0.05005
1750.0,0.04988
1760.0,0.04955
1770.0,0.04934
1780.0,0.04892
1790.0,0.04884
1800.0,0.04872
1810.0,0.04905
1820.0,0.04912
1830.0,0.04928
1840.0,0.04909
1850.0,0.04842
1860.0,0.0481
1870.0,0.04918
1880.0,0.04849
1890.0,0.04744
1900.0,0.04812
1910.0,0.0478
1920.0,0.0482
1930.0,0.04787
1940.0,0.04743
1950.0,0.04707
1960.0,0.04725
1970.0,0.04751
1980.0,0.04736
1990.0,0.04744
2000.0,0.04739
2010.0,0.04779
2020.0,0.04792
2030.0,0.0482
2040.0,0.0484
2050.0,0.04792
2060.0,0.04821
2070.0,0.04807
2080.0,0.04844
2090.0,0.04778
2100.0,0.04855
2110.0,0.04818
2120.0,0.04859
2130.0,0.04781
2140.0,0.04868
2150.0,0.04864
2160.0,0.04887
2170.0,0.04922
2180.0,0.04887
2190.0,0.04842
2200.0,0.04897
2210.0,0.0491
2220.0,0.04811
2230.0,0.04842
2240.0,0.04837
2250.0,0.04858
2260.0,0.04809
2270.0,0.0483
2280.0,0.04815
2290.0,0.04806
2300.0,0.04777
2310.0,0.04878
2320.0,0.04779
2330.0,0.04832
2340.0,0.04768
2350.0,0.04791
2360.0,0.04779
2370.0,0.04824
2380.0,0.04868
2390.0,0.04789
2400.0,0.04844
2410.0,0.04855
2420.0,0.04865
2430.0,0.04881
2440.0,0.04852
2450.0,0.04842
2460.0,0.04865
2470.0,0.04809
2480.0,0.04823
2490.0,0.04814
2500.0,0.0476
2510.0,0.04739
2520.0,0.04816
2530.0,0.04742
2540.0,0.04822
2550.0,0.0482
2560.0,0.04763
2570.0,0.0474
2580.0,0.04758
2590.0,0.04805
2600.0,0.04926
