Composition,
Date Added,1985-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,SE of MRD Utah. 
Minimum Wavelength,600
Sample Name,STD A-2 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dune Sand 
References,
Resolution,10.0
Material class,Mixture
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Particle size separate of STD A-2 MRX (SM-CMP-005)
Sample ID,C1SM15
Original Sample ID,SM-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.29599
610.0,0.31014
620.0,0.32026
630.0,0.3285
640.0,0.3356
650.0,0.34431
660.0,0.35006
670.0,0.35746
680.0,0.36479
690.0,0.37277
700.0,0.38039
710.0,0.38609
720.0,0.39365
730.0,0.39933
740.0,0.40568
750.0,0.41018
760.0,0.41404
770.0,0.41844
780.0,0.42102
790.0,0.42481
800.0,0.42745
810.0,0.42816
820.0,0.43042
830.0,0.43057
840.0,0.43283
850.0,0.43407
860.0,0.43581
870.0,0.43786
880.0,0.43934
890.0,0.4431
900.0,0.4452
910.0,0.4479
920.0,0.45214
930.0,0.45515
940.0,0.45914
950.0,0.4629
960.0,0.46605
970.0,0.47005
980.0,0.47404
990.0,0.47733
1000.0,0.48024
1010.0,0.48283
1020.0,0.48575
1030.0,0.48746
1040.0,0.48781
1050.0,0.49043
1060.0,0.49259
1070.0,0.49476
1080.0,0.49559
1090.0,0.49596
1100.0,0.4976
1110.0,0.4977
1120.0,0.49782
1130.0,0.49946
1140.0,0.5002
1150.0,0.50277
1160.0,0.50281
1170.0,0.50318
1180.0,0.50324
1190.0,0.50355
1200.0,0.50395
1210.0,0.50406
1220.0,0.5059
1230.0,0.5075
1240.0,0.50827
1250.0,0.50918
1260.0,0.50879
1270.0,0.50889
1280.0,0.50983
1290.0,0.50966
1300.0,0.50945
1310.0,0.51168
1320.0,0.51011
1330.0,0.51212
1340.0,0.5112
1350.0,0.51146
1360.0,0.51171
1370.0,0.51006
1380.0,0.50564
1390.0,0.50132
1400.0,0.48809
1410.0,0.47859
1420.0,0.47734
1430.0,0.48538
1440.0,0.49145
1450.0,0.49202
1460.0,0.49513
1470.0,0.4983
1480.0,0.50091
1490.0,0.50288
1500.0,0.50608
1510.0,0.50967
1520.0,0.51125
1530.0,0.51072
1540.0,0.51232
1550.0,0.51549
1560.0,0.51621
1570.0,0.51746
1580.0,0.51976
1590.0,0.52066
1600.0,0.52151
1610.0,0.52072
1620.0,0.52217
1630.0,0.52357
1640.0,0.52386
1650.0,0.52524
1660.0,0.52554
1670.0,0.52738
1680.0,0.52927
1690.0,0.5286
1700.0,0.52942
1710.0,0.53148
1720.0,0.53112
1730.0,0.53195
1740.0,0.53073
1750.0,0.52956
1760.0,0.52941
1770.0,0.5322
1780.0,0.53232
1790.0,0.53289
1800.0,0.53359
1810.0,0.53611
1820.0,0.53728
1830.0,0.53673
1840.0,0.53599
1850.0,0.53786
1860.0,0.5364
1870.0,0.5292
1880.0,0.51838
1890.0,0.4964
1900.0,0.45807
1910.0,0.43344
1920.0,0.4384
1930.0,0.4465
1940.0,0.45256
1950.0,0.46342
1960.0,0.46891
1970.0,0.4749
1980.0,0.48008
1990.0,0.49018
2000.0,0.49581
2010.0,0.50341
2020.0,0.50572
2030.0,0.51019
2040.0,0.51861
2050.0,0.52227
2060.0,0.52478
2070.0,0.52645
2080.0,0.53027
2090.0,0.53155
2100.0,0.53477
2110.0,0.53807
2120.0,0.53787
2130.0,0.54075
2140.0,0.54222
2150.0,0.53965
2160.0,0.53853
2170.0,0.54211
2180.0,0.53339
2190.0,0.5235
2200.0,0.51549
2210.0,0.50967
2220.0,0.51362
2230.0,0.51633
2240.0,0.51809
2250.0,0.51994
2260.0,0.52384
2270.0,0.53025
2280.0,0.53029
2290.0,0.52835
2300.0,0.52374
2310.0,0.52339
2320.0,0.51629
2330.0,0.50877
2340.0,0.50447
2350.0,0.50215
2360.0,0.50166
2370.0,0.49837
2380.0,0.49735
2390.0,0.49568
2400.0,0.49254
2410.0,0.48958
2420.0,0.48347
2430.0,0.47695
2440.0,0.47013
2450.0,0.46467
2460.0,0.46193
2470.0,0.45652
2480.0,0.45344
2490.0,0.44998
2500.0,0.44644
2510.0,0.44554
2520.0,0.44533
2530.0,0.4416
2540.0,0.44385
2550.0,0.44339
2560.0,0.44025
2570.0,0.44217
2580.0,0.44
2590.0,0.44119
2600.0,0.44272
2610.0,0.4364
2620.0,0.43166
2630.0,0.42976
2640.0,0.42711
2650.0,0.4193
2660.0,0.40806
2670.0,0.38674
2680.0,0.35483
2690.0,0.30487
2700.0,0.20262
