Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL23A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03257
305.0,0.03243
310.0,0.02899
315.0,0.02886
320.0,0.02889
325.0,0.0278
330.0,0.02845
335.0,0.02877
340.0,0.0301
345.0,0.03097
350.0,0.0329
355.0,0.03595
360.0,0.04046
365.0,0.04794
370.0,0.05728
375.0,0.06877
380.0,0.08054
385.0,0.09212
390.0,0.10246
395.0,0.11249
400.0,0.12527
405.0,0.13514
410.0,0.14194
415.0,0.15093
420.0,0.15766
425.0,0.15821
430.0,0.15809
435.0,0.16361
440.0,0.16599
445.0,0.16692
450.0,0.16809
455.0,0.17042
460.0,0.17429
465.0,0.17526
470.0,0.17388
475.0,0.17661
480.0,0.176
485.0,0.17924
490.0,0.18451
495.0,0.1964
500.0,0.19956
505.0,0.18043
510.0,0.19496
515.0,0.22299
520.0,0.2388
525.0,0.24854
530.0,0.25497
535.0,0.26007
540.0,0.25979
545.0,0.25699
550.0,0.25772
555.0,0.27071
560.0,0.28333
565.0,0.29458
570.0,0.30169
575.0,0.31009
580.0,0.31799
585.0,0.32466
590.0,0.32984
595.0,0.33529
600.0,0.33831
605.0,0.34226
610.0,0.34542
615.0,0.34889
620.0,0.35168
625.0,0.35491
630.0,0.35667
635.0,0.35921
640.0,0.36114
645.0,0.36307
650.0,0.3634
655.0,0.36477
660.0,0.36483
665.0,0.36561
670.0,0.36676
675.0,0.36694
680.0,0.36559
685.0,0.36537
690.0,0.3651
695.0,0.36412
700.0,0.36285
705.0,0.3612
710.0,0.35922
715.0,0.35623
720.0,0.35299
725.0,0.34869
730.0,0.34385
735.0,0.33768
740.0,0.33019
745.0,0.322
750.0,0.31284
755.0,0.30221
760.0,0.29079
765.0,0.2786
770.0,0.26539
775.0,0.25175
780.0,0.23787
785.0,0.22344
790.0,0.20947
795.0,0.19502
800.0,0.18196
805.0,0.16708
810.0,0.15404
815.0,0.14144
820.0,0.12962
825.0,0.11957
830.0,0.10983
835.0,0.1011
840.0,0.09338
845.0,0.08656
850.0,0.08044
855.0,0.0746
860.0,0.07022
865.0,0.06595
870.0,0.06248
875.0,0.0591
880.0,0.05595
885.0,0.05374
890.0,0.05191
895.0,0.05047
900.0,0.04854
905.0,0.04742
910.0,0.04642
915.0,0.04589
920.0,0.04529
925.0,0.04516
930.0,0.04473
935.0,0.04451
940.0,0.04434
945.0,0.04477
950.0,0.04577
955.0,0.04691
960.0,0.04803
965.0,0.04955
970.0,0.05121
975.0,0.05321
980.0,0.05482
985.0,0.05744
990.0,0.06057
995.0,0.06453
1000.0,0.06909
1005.0,0.074
1010.0,0.08039
1015.0,0.08634
1020.0,0.09328
1025.0,0.1007
1030.0,0.10964
1035.0,0.1185
1040.0,0.12843
1045.0,0.13826
1050.0,0.14814
1055.0,0.15842
1060.0,0.16965
1065.0,0.17919
1070.0,0.18884
1075.0,0.19814
1080.0,0.2057
1085.0,0.21327
1090.0,0.22112
1095.0,0.22707
1100.0,0.2316
1105.0,0.23607
1110.0,0.24008
1115.0,0.24292
1120.0,0.24556
1125.0,0.24774
1130.0,0.24907
1135.0,0.25011
1140.0,0.25127
1145.0,0.25225
1150.0,0.25303
1155.0,0.25339
1160.0,0.25427
1165.0,0.25463
1170.0,0.25443
1175.0,0.25564
1180.0,0.25641
1185.0,0.2575
1190.0,0.25898
1195.0,0.26034
1200.0,0.26145
1205.0,0.26322
1210.0,0.26472
1215.0,0.26644
1220.0,0.26912
1225.0,0.27108
1230.0,0.27398
1235.0,0.27635
1240.0,0.28038
1245.0,0.28347
1250.0,0.28595
1255.0,0.28924
1260.0,0.29374
1265.0,0.29735
1270.0,0.30093
1275.0,0.30479
1280.0,0.30968
1285.0,0.31465
1290.0,0.31923
1295.0,0.32356
1300.0,0.32851
1305.0,0.33367
1310.0,0.33967
1315.0,0.34484
1320.0,0.35126
1325.0,0.3569
1330.0,0.36165
1335.0,0.36713
1340.0,0.37308
1345.0,0.37858
1350.0,0.38399
1355.0,0.389
1360.0,0.39426
1365.0,0.40029
1370.0,0.40587
1375.0,0.4115
1380.0,0.41678
1385.0,0.42347
1390.0,0.42785
1395.0,0.4315
1400.0,0.43657
1405.0,0.44083
1410.0,0.44552
1415.0,0.44951
1420.0,0.4533
1425.0,0.45626
1430.0,0.45956
1435.0,0.46205
1440.0,0.46493
1445.0,0.46633
1450.0,0.46824
1455.0,0.46903
1460.0,0.46979
1465.0,0.46984
1470.0,0.47019
1475.0,0.46955
1480.0,0.46734
1485.0,0.46553
1490.0,0.46453
1495.0,0.46216
1500.0,0.45996
1505.0,0.45689
1510.0,0.45267
1515.0,0.44902
1520.0,0.44542
1525.0,0.44133
1530.0,0.43644
1535.0,0.43124
1540.0,0.42626
1545.0,0.42141
1550.0,0.41545
1555.0,0.40943
1560.0,0.40476
1565.0,0.39959
1570.0,0.39295
1575.0,0.38618
1580.0,0.38078
1585.0,0.37446
