Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14260,68"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR84
Original Sample ID,LR-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04115
305.0,0.0401
310.0,0.04025
315.0,0.04025
320.0,0.04082
325.0,0.04167
330.0,0.04236
335.0,0.04295
340.0,0.04377
345.0,0.04448
350.0,0.04549
355.0,0.04637
360.0,0.04717
365.0,0.04816
370.0,0.04905
375.0,0.05004
380.0,0.05101
385.0,0.05216
390.0,0.05305
395.0,0.05394
400.0,0.05506
405.0,0.05562
410.0,0.05654
415.0,0.05739
420.0,0.05828
425.0,0.05924
430.0,0.06017
435.0,0.06114
440.0,0.0621
445.0,0.06299
450.0,0.06398
455.0,0.06487
460.0,0.0658
465.0,0.06669
470.0,0.06762
475.0,0.06856
480.0,0.06942
485.0,0.07032
490.0,0.07127
495.0,0.07192
500.0,0.07285
505.0,0.07366
510.0,0.07462
515.0,0.07562
520.0,0.07656
525.0,0.07755
530.0,0.07844
535.0,0.07905
540.0,0.07999
545.0,0.08085
550.0,0.08174
555.0,0.08243
560.0,0.08332
565.0,0.08407
570.0,0.08484
575.0,0.08579
580.0,0.08663
585.0,0.08749
590.0,0.0883
595.0,0.08881
600.0,0.08963
605.0,0.09046
610.0,0.09128
615.0,0.09216
620.0,0.09286
625.0,0.09357
630.0,0.09444
635.0,0.09512
640.0,0.09591
645.0,0.09656
650.0,0.09731
655.0,0.09819
660.0,0.09888
665.0,0.09936
670.0,0.10017
675.0,0.10095
680.0,0.10163
685.0,0.10237
690.0,0.10299
695.0,0.10375
700.0,0.1045
705.0,0.10503
710.0,0.10569
715.0,0.10635
720.0,0.10709
725.0,0.10753
730.0,0.10825
735.0,0.10889
740.0,0.10968
745.0,0.11003
750.0,0.11088
755.0,0.11167
760.0,0.11214
765.0,0.11256
770.0,0.11319
775.0,0.11387
780.0,0.11429
785.0,0.11475
790.0,0.11519
795.0,0.11552
800.0,0.11588
805.0,0.11642
810.0,0.11687
815.0,0.11754
820.0,0.11766
825.0,0.11786
830.0,0.11879
835.0,0.11906
840.0,0.11919
845.0,0.11943
850.0,0.11942
855.0,0.11965
860.0,0.11971
865.0,0.11969
870.0,0.11998
875.0,0.12034
880.0,0.12053
