Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SB12S-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Palagonite tuff from tuff cone, south outcrop"
Sample ID,BIR1BU016
Original Sample ID,BU-WHF-016
Viewing Geometry,
Wavelength,Response
833.3,205.43
833.5,205.82
833.6,205.13
833.7,204.11
833.9,204.19
834.0,204.96
834.1,205.25
834.3,204.54
834.4,204.58
834.5,205.85
834.7,205.21
834.8,204.74
835.0,204.73
835.1,205.54
835.2,205.18
835.3,203.57
835.5,203.72
835.6,204.19
835.8,203.86
835.9,204.18
836.0,205.09
836.2,206.02
836.3,206.11
836.4,205.9
836.6,206.09
836.7,206.05
836.8,205.75
837.0,205.88
837.1,206.08
837.2,205.28
837.4,204.3
837.5,203.68
837.6,203.89
837.8,204.52
837.9,204.82
838.0,204.59
838.2,204.92
838.3,205.18
838.5,204.61
838.6,204.17
838.7,204.76
838.9,205.4
839.0,205.51
839.1,205.2
839.3,204.97
839.4,204.87
839.5,204.53
839.7,204.27
839.8,204.48
840.0,204.72
840.1,205.23
840.2,205.39
840.4,204.96
840.5,204.31
840.6,204.04
840.8,204.51
840.9,205.13
841.0,205.32
841.2,204.7
841.3,203.96
841.5,204.13
841.6,203.93
841.7,204.46
841.9,205.08
842.0,204.93
842.1,204.56
842.3,203.95
842.4,204.32
842.5,204.61
842.7,204.3
842.8,203.87
843.0,204.12
843.1,204.91
843.2,204.79
843.4,204.4
843.5,205.08
843.6,206.06
843.8,205.39
843.9,204.16
844.0,203.58
844.2,203.8
844.3,204.55
844.5,205.6
844.6,205.44
844.7,204.42
844.9,203.7
845.0,204.19
845.2,204.72
845.3,204.55
845.4,204.61
845.6,204.27
845.7,204.22
845.8,204.45
846.0,203.94
846.1,203.57
846.3,204.14
846.4,204.38
846.5,204.74
846.7,204.74
846.8,204.45
847.0,204.49
847.1,204.52
847.2,204.46
847.4,204.34
847.5,203.45
847.6,203.63
847.8,204.63
847.9,204.11
848.1,203.6
848.2,203.41
848.3,204.5
848.5,204.98
848.6,204.33
848.8,204.31
848.9,204.05
849.0,204.23
849.2,204.35
849.3,204.08
849.5,204.87
849.6,205.36
849.7,204.68
849.9,204.47
850.0,205.14
850.1,205.03
850.3,204.69
850.4,204.45
850.6,204.46
850.7,204.35
850.8,204.32
851.0,204.38
851.1,204.51
851.3,204.28
851.4,204.96
851.5,205.03
851.7,204.8
851.8,204.75
