Composition,
1300.0,181.3
1305.0,181.62
1310.0,181.59
1315.0,181.6
1320.0,181.62
1325.0,181.98
1330.0,181.8
1335.0,181.78
1340.0,181.75
1345.0,182.23
1350.0,181.93
1355.0,181.94
1360.0,181.09
1365.0,181.29
1370.0,181.24
1375.0,181.43
1380.0,181.36
1385.0,181.27
1390.0,181.6
1395.0,181.4
1400.0,181.6
1405.0,181.67
1410.0,181.82
1415.0,182.07
1420.0,181.83
1425.0,181.91
1430.0,181.89
1435.0,182.03
1440.0,182.23
1445.0,182.31
1450.0,182.39
1455.0,182.49
1460.0,182.5
1465.0,182.3
1470.0,182.17
1475.0,182.49
1480.0,182.48
1485.0,182.41
1490.0,182.45
1495.0,182.7
1500.0,182.46
1505.0,182.63
1510.0,182.41
1515.0,182.75
1520.0,182.78
1525.0,182.69
1530.0,183.02
1535.0,183.01
1540.0,183.18
1545.0,183.18
1550.0,183.15
1555.0,183.11
1560.0,183.03
1565.0,183.27
1570.0,183.06
1575.0,183.39
1580.0,183.6
1585.0,183.37
1590.0,183.57
1595.0,183.72
1600.0,183.58
1605.0,183.45
1610.0,183.66
1615.0,183.12
1620.0,183.72
1625.0,183.53
1630.0,183.56
1635.0,183.99
1640.0,184.14
1645.0,184.1
1650.0,184.22
1655.0,183.83
1660.0,185.04
1665.0,184.87
1670.0,184.99
1675.0,185.15
1680.0,185.31
1685.0,185.04
1690.0,185.28
1695.0,184.97
1700.0,185.66
1705.0,185.52
1710.0,185.59
1715.0,185.54
1720.0,185.33
1725.0,185.47
1730.0,185.41
1735.0,185.42
1740.0,185.46
1745.0,185.56
1750.0,185.76
1755.0,185.15
1760.0,185.17
1765.0,185.36
1770.0,185.04
1775.0,185.13
1780.0,185.12
1785.0,185.12
1790.0,185.17
1795.0,185.31
1800.0,185.29
1805.0,185.45
1810.0,185.68
1815.0,185.85
1820.0,185.95
1825.0,186.04
1830.0,186.09
1835.0,186.34
1840.0,186.14
1845.0,185.99
1850.0,185.89
1855.0,186.26
1860.0,186.24
1865.0,186.24
1870.0,186.0
1875.0,186.22
1880.0,186.43
1885.0,186.34
1890.0,186.42
1895.0,186.19
1900.0,186.31
1905.0,186.53
1910.0,186.83
1915.0,186.85
1920.0,187.04
1925.0,187.05
1930.0,186.87
1935.0,186.99
1940.0,187.05
1945.0,186.97
1950.0,187.25
1955.0,187.33
1960.0,187.42
1965.0,187.57
1970.0,187.74
1975.0,187.94
1980.0,187.94
1985.0,188.0
1990.0,188.09
1995.0,188.58
2000.0,188.7
2005.0,189.04
2010.0,189.18
2015.0,189.76
2020.0,189.89
2025.0,189.79
2030.0,189.96
2035.0,190.19
2040.0,189.96
2045.0,190.38
2050.0,190.19
2055.0,190.5
2060.0,191.28
2065.0,191.44
2070.0,191.56
2075.0,192.04
2080.0,192.35
2085.0,192.67
2090.0,192.85
2095.0,193.19
2100.0,193.37
2105.0,193.45
2110.0,194.06
2115.0,194.55
2120.0,194.95
2125.0,195.19
2130.0,195.38
2135.0,195.49
2140.0,195.19
2145.0,195.35
2150.0,195.03
2155.0,194.67
2160.0,194.64
2165.0,194.29
2170.0,193.33
2175.0,193.27
2180.0,192.79
2185.0,192.55
2190.0,192.3
2195.0,191.78
2200.0,191.07
2205.0,191.06
2210.0,191.01
2215.0,190.73
2220.0,190.48
2225.0,190.76
2230.0,190.78
2235.0,190.63
2240.0,190.79
2245.0,190.81
2250.0,191.0
2255.0,191.09
2260.0,191.08
2265.0,191.5
2270.0,191.74
2275.0,191.71
2280.0,192.3
2285.0,192.42
2290.0,192.84
2295.0,192.99
2300.0,193.21
2305.0,193.59
2310.0,193.6
2315.0,193.66
2320.0,194.32
2325.0,194.27
2330.0,194.58
2335.0,195.02
2340.0,195.37
2345.0,195.71
2350.0,195.88
2355.0,195.98
2360.0,195.84
2365.0,196.1
2370.0,196.37
2375.0,196.51
2380.0,196.73
2385.0,196.59
2390.0,196.9
2395.0,197.14
2400.0,197.35
2405.0,197.52
2410.0,197.52
2415.0,198.01
2420.0,198.19
2425.0,198.15
2430.0,198.17
2435.0,198.07
2440.0,198.09
2445.0,198.51
2450.0,198.06
2455.0,198.22
2460.0,198.1
2465.0,198.24
2470.0,198.37
2475.0,197.92
2480.0,197.97
2485.0,197.85
2490.0,197.85
2495.0,198.05
2500.0,198.42
2505.0,198.54
2510.0,199.39
2515.0,199.76
2520.0,200.88
2525.0,201.74
2530.0,201.97
2535.0,202.7
2540.0,203.51
2545.0,204.34
2550.0,205.01
2555.0,206.04
2560.0,206.54
2565.0,207.05
2570.0,207.71
2575.0,208.48
2580.0,208.88
2585.0,209.59
2590.0,210.68
2595.0,209.86
2600.0,212.21
