Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-1-61 cpx <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD127
Original Sample ID,DD-MDD-127
Viewing Geometry,
Wavelength,Response
1428.4,363.54
1428.8,363.83
1429.2,364.32
1429.6,364.32
1430.0,363.95
1430.4,364.24
1430.8,364.43
1431.2,364.35
1431.6,364.16
1432.0,364.07
1432.4,364.15
1432.8,363.99
1433.2,364.83
1433.6,365.22
1433.9,365.37
1434.3,365.76
1434.8,365.59
1435.1,365.36
1435.5,365.48
1435.9,365.43
1436.3,365.46
1436.7,365.31
1437.1,365.36
1437.5,365.1
1437.9,364.64
1438.3,365.11
1438.7,365.68
1439.1,365.41
1439.5,365.3
1439.9,365.27
1440.3,365.6
1440.7,366.34
1441.1,366.47
1441.5,366.6
1441.9,367.13
1442.3,366.89
1442.7,366.1
1443.1,365.87
1443.5,366.53
1443.9,366.8
1444.3,366.29
1444.7,365.89
1445.1,366.53
1445.6,366.95
1445.9,366.7
1446.3,366.69
1446.8,367.05
1447.2,367.21
1447.6,367.02
1448.0,367.09
1448.4,367.17
1448.8,367.62
1449.2,368.05
1449.6,368.45
1450.0,368.28
1450.4,367.96
1450.8,368.08
1451.2,368.3
1451.6,368.2
1452.0,368.16
1452.4,368.02
1452.8,367.78
1453.3,368.45
1453.7,368.51
1454.1,368.21
1454.5,368.49
1454.9,368.37
1455.3,368.07
1455.7,368.1
1456.1,368.54
1456.5,368.21
1456.9,368.17
1457.3,368.65
1457.7,368.74
1458.2,369.04
1458.6,369.34
1459.0,369.29
1459.4,369.33
1459.8,369.34
1460.2,369.32
1460.6,369.36
1461.0,369.74
1461.4,370.04
1461.8,370.33
1462.3,369.93
1462.7,369.78
1463.1,370.48
1463.5,370.75
1463.9,370.54
1464.3,370.01
1464.7,369.85
1465.2,370.13
1465.6,370.72
1466.0,371.08
1466.4,371.2
1466.8,370.97
1467.2,370.7
1467.6,370.83
1468.1,371.11
1468.5,371.13
1468.9,371.12
1469.3,371.13
1469.7,371.16
1470.1,371.22
1470.6,371.53
1471.0,371.77
1471.4,371.82
1471.8,371.92
1472.2,371.79
1472.7,371.85
1473.1,371.78
1473.5,371.9
1473.9,372.2
1474.3,372.06
1474.7,372.08
1475.2,372.51
1475.6,372.45
1476.0,372.53
1476.4,372.56
1476.8,372.69
1477.3,372.96
1477.7,372.76
1478.1,372.86
1478.5,373.08
1478.9,372.97
1479.4,372.88
1479.8,373.32
1480.2,373.32
1480.6,373.17
1481.1,373.2
1481.5,373.27
1481.9,373.2
1482.3,373.43
1482.8,373.58
1483.2,373.64
1483.6,373.51
1484.0,373.65
1484.4,373.77
1484.9,373.64
1485.3,373.79
1485.7,374.04
1486.2,373.83
1486.6,373.44
1487.0,373.08
1487.4,373.56
1487.9,373.94
1488.3,374.11
1488.7,374.2
1489.1,374.59
1489.6,374.78
1490.0,374.75
1490.4,374.15
1490.8,374.32
1491.3,374.55
1491.7,374.33
1492.1,374.79
1492.6,375.19
1493.0,374.89
1493.4,375.1
1493.9,375.38
1494.3,375.06
1494.7,374.99
1495.2,375.27
1495.6,375.43
1496.0,375.32
1496.4,375.47
1496.9,375.33
1497.3,375.37
1497.8,375.54
1498.2,374.86
1498.6,374.95
1499.0,375.49
1499.5,376.2
1499.9,376.36
1500.3,375.91
1500.8,376.2
1501.2,376.4
1501.7,376.45
1502.1,376.48
1502.5,376.18
1502.9,376.36
1503.4,376.64
1503.8,376.81
1504.3,376.55
1504.7,376.12
1505.1,376.41
1505.6,377.19
1506.0,377.29
1506.4,377.14
1506.9,376.7
1507.3,376.48
1507.8,376.84
1508.2,377.1
1508.6,377.22
1509.1,377.28
1509.5,377.19
1510.0,377.21
1510.4,377.43
1510.8,377.29
1511.3,377.4
1511.7,377.73
1512.2,377.9
1512.6,378.2
1513.0,378.37
1513.5,378.27
1513.9,377.75
1514.4,377.31
1514.8,377.62
1515.3,378.32
1515.7,378.45
1516.1,378.39
1516.6,378.67
1517.0,378.71
1517.5,378.63
1517.9,378.56
1518.4,378.32
1518.8,378.48
1519.3,378.72
1519.7,378.81
1520.1,378.58
1520.6,378.48
1521.0,378.57
1521.5,378.77
1521.9,379.09
1522.4,378.82
1522.8,378.95
1523.3,379.4
1523.7,379.3
1524.2,378.99
1524.6,379.09
1525.1,379.52
1525.5,379.81
1526.0,379.97
1526.4,379.93
1526.9,379.66
1527.3,379.75
1527.8,379.68
1528.2,379.86
1528.7,380.01
1529.1,379.92
1529.6,379.86
1530.0,379.62
1530.5,379.92
1530.9,380.61
1531.4,380.52
1531.8,380.15
1532.3,380.29
1532.7,380.41
1533.2,380.55
1533.6,380.61
1534.1,380.47
1534.5,380.44
1535.0,380.54
1535.4,380.65
1535.9,380.58
1536.4,380.59
1536.8,380.67
1537.3,380.97
1537.7,381.37
1538.2,381.19
1538.6,380.85
1539.1,381.05
1539.6,381.43
1540.0,381.38
1540.5,381.48
1540.9,381.46
1541.4,381.37
1541.8,381.41
1542.3,381.71
1542.8,381.81
1543.2,381.79
1543.7,381.56
1544.1,381.59
1544.6,382.01
1545.1,381.9
1545.5,381.85
1546.0,382.31
1546.4,382.42
1546.9,382.04
1547.4,381.99
1547.8,382.27
1548.3,382.1
1548.8,382.35
1549.2,382.47
1549.7,382.49
1550.1,382.25
1550.6,382.3
1551.1,382.72
1551.5,382.77
1552.0,382.73
1552.5,382.77
1552.9,382.63
1553.4,382.85
1553.8,382.98
1554.3,382.98
1554.8,382.81
1555.3,382.82
1555.7,383.02
1556.2,383.03
1556.7,383.12
1557.1,383.4
1557.6,383.52
1558.1,383.44
1558.5,383.55
1559.0,383.69
1559.5,383.58
1559.9,383.32
1560.4,383.53
1560.9,383.84
1561.3,383.79
1561.8,383.65
1562.3,383.56
1562.8,383.71
1563.2,383.88
1563.7,383.7
1564.2,383.92
1564.6,384.28
1565.1,384.15
1565.6,384.05
1566.1,384.3
1566.5,384.64
1567.0,384.5
1567.5,384.34
1567.9,384.47
1568.4,384.4
1568.9,384.7
1569.4,385.05
1569.8,384.91
1570.3,384.61
1570.8,384.42
1571.3,384.56
1571.8,384.65
1572.2,384.86
1572.7,385.05
1573.2,385.17
1573.7,385.28
1574.1,385.36
1574.6,385.15
1575.1,385.04
1575.6,385.16
1576.1,385.31
1576.5,385.3
1577.0,384.97
1577.5,384.93
1578.0,385.35
1578.4,385.2
1578.9,385.22
1579.4,385.54
1579.9,385.67
1580.4,385.75
1580.9,385.97
1581.3,385.73
1581.8,385.41
1582.3,385.51
1582.8,385.83
1583.3,385.88
1583.8,385.84
1584.2,385.92
1584.7,385.6
1585.2,385.34
1585.7,385.75
1586.2,386.06
1586.7,386.22
1587.2,386.32
1587.6,386.27
1588.1,386.51
1588.6,386.48
1589.1,386.29
1589.6,386.48
1590.1,386.79
1590.6,386.7
1591.1,386.71
1591.5,386.54
1592.0,386.64
1592.5,387.18
1593.0,387.15
1593.5,386.85
1594.0,386.81
1594.5,386.76
1595.0,386.76
1595.4,387.06
1595.9,387.14
1596.4,386.93
1596.9,386.83
1597.4,387.05
1597.9,387.15
1598.4,387.29
1598.9,387.55
1599.4,387.48
1599.9,387.47
1600.4,387.52
1600.9,387.47
1601.4,387.47
1601.9,387.21
1602.3,387.16
1602.8,387.29
1603.3,387.34
1603.8,387.47
1604.3,387.35
1604.8,387.39
1605.3,387.68
1605.8,387.86
1606.3,388.02
1606.8,388.06
1607.3,388.0
1607.8,387.81
1608.3,387.89
1608.8,387.84
1609.3,387.82
1609.8,388.07
1610.3,388.06
1610.8,387.97
1611.3,387.93
1611.8,387.95
1612.3,388.17
1612.8,388.24
1613.3,388.4
1613.8,388.49
1614.3,388.55
1614.8,388.38
1615.3,388.11
1615.8,388.38
1616.3,388.81
1616.8,388.56
1617.3,388.42
1617.8,388.62
1618.4,388.69
1618.9,388.34
1619.4,388.44
1619.9,388.66
1620.4,388.68
1620.9,388.81
1621.4,388.85
1621.9,388.93
1622.4,388.99
1622.9,388.98
1623.4,389.1
1623.9,389.38
1624.4,389.29
1624.9,388.94
1625.5,389.02
1626.0,389.34
1626.5,389.23
1627.0,389.14
1627.5,389.16
1628.0,389.33
1628.5,389.4
1629.0,389.3
1629.6,389.39
1630.1,389.39
1630.6,389.4
1631.1,389.43
1631.6,389.42
1632.1,389.62
1632.6,389.63
1633.1,389.41
1633.7,389.48
1634.2,389.67
1634.7,389.9
1635.2,389.62
1635.7,389.56
1636.2,389.74
1636.8,389.95
1637.3,390.02
1637.8,390.03
1638.3,390.03
1638.8,389.88
1639.3,389.69
1639.9,389.75
1640.4,389.92
