Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,90 wt% nontronite (JB790A) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB964
Original Sample ID,JB-JLB-964
Viewing Geometry,
Wavelength,Response
909.0,245.93
909.2,245.8
909.3,245.29
909.5,245.1
909.7,245.66
909.8,245.6
910.0,245.13
910.1,244.92
910.3,244.93
910.5,245.22
910.6,245.53
910.8,245.1
910.9,244.73
911.1,244.56
911.3,244.44
911.4,244.25
911.6,244.57
911.7,244.91
911.9,244.54
912.1,244.81
912.2,245.25
912.4,245.04
912.5,244.68
912.7,244.85
912.9,245.05
913.0,244.92
913.2,244.92
913.3,244.67
913.5,244.66
913.7,244.9
913.8,244.82
914.0,244.48
914.2,244.27
914.3,244.31
914.5,244.36
914.6,244.07
914.8,244.32
915.0,244.15
915.1,243.89
915.3,244.57
915.4,244.88
915.6,244.64
915.8,244.41
915.9,243.91
916.1,243.69
916.3,243.96
916.4,244.64
916.6,244.67
916.7,244.41
916.9,244.26
917.1,244.13
917.2,243.97
917.4,243.8
917.5,243.9
917.7,244.3
917.9,244.32
918.0,243.76
918.2,243.37
918.4,243.35
918.5,243.4
918.7,243.72
918.8,244.0
919.0,244.05
919.2,243.69
919.3,243.6
919.5,243.94
919.7,243.73
919.8,243.58
920.0,243.62
920.2,243.51
920.3,243.44
920.5,243.27
920.6,243.03
920.8,243.15
921.0,243.58
921.1,243.5
921.3,243.42
921.5,243.35
921.6,243.24
921.8,243.17
922.0,243.51
922.1,243.61
922.3,243.19
922.4,243.08
922.6,243.17
922.8,243.05
922.9,243.23
923.1,243.41
923.3,243.56
923.4,242.93
923.6,242.93
923.8,243.12
923.9,242.73
924.1,242.85
924.3,242.98
924.4,242.88
924.6,243.03
924.7,243.33
924.9,242.97
925.1,242.7
925.2,242.94
925.4,243.06
925.6,242.7
925.7,242.23
925.9,242.5
926.1,242.89
926.2,242.9
926.4,242.88
926.6,242.45
926.7,242.51
926.9,242.81
927.1,242.67
927.2,242.45
927.4,242.61
927.6,243.06
927.7,242.91
927.9,242.4
928.0,242.3
928.2,242.22
928.4,242.17
928.5,242.25
928.7,242.22
928.9,242.36
929.0,242.35
929.2,242.31
929.4,242.49
929.5,242.66
929.7,242.58
929.9,242.09
930.0,241.84
930.2,241.93
930.4,242.11
930.5,242.39
930.7,242.4
930.9,242.34
931.0,242.26
931.2,242.19
931.4,242.2
931.6,242.08
931.7,241.84
931.9,242.02
932.1,242.08
932.2,241.74
932.4,241.81
932.6,242.14
932.7,242.02
932.9,241.51
933.1,241.7
933.2,241.92
933.4,241.56
933.6,241.6
933.7,242.0
933.9,242.06
934.1,241.99
934.2,242.05
934.4,242.04
934.6,241.8
934.8,241.61
934.9,241.91
935.1,242.02
935.3,241.9
935.4,241.68
935.6,241.71
935.8,241.84
935.9,241.68
936.1,241.62
936.3,241.71
936.4,241.83
936.6,241.84
936.8,242.06
936.9,241.9
937.1,241.46
937.3,241.28
937.5,241.48
937.6,241.5
937.8,241.81
938.0,241.72
938.1,241.61
938.3,241.63
938.5,241.73
938.6,241.9
938.8,241.61
939.0,241.35
939.2,241.33
939.3,241.19
939.5,241.18
939.7,241.39
939.8,241.37
940.0,241.25
940.2,241.2
940.3,241.22
940.5,241.26
940.7,241.31
940.8,241.27
941.0,241.16
941.2,241.06
941.4,241.0
941.5,241.21
941.7,241.41
941.9,241.25
942.0,241.17
942.2,240.99
942.4,240.99
942.6,241.01
942.7,241.07
942.9,241.24
943.1,241.13
943.3,240.94
943.4,240.8
943.6,240.78
943.8,240.92
943.9,240.77
944.1,240.85
944.3,241.04
944.5,240.82
944.6,240.76
944.8,240.94
945.0,241.06
945.1,240.87
945.3,240.42
945.5,240.39
945.7,240.61
945.8,240.66
946.0,240.58
946.2,240.64
946.3,240.76
946.5,240.69
946.7,240.8
946.9,240.86
947.0,240.74
947.2,240.61
947.4,240.56
947.6,240.43
947.7,240.3
947.9,240.36
948.1,240.46
948.3,240.63
948.4,240.58
948.6,240.51
948.8,240.85
949.0,240.79
949.1,240.46
949.3,240.47
949.5,240.75
949.6,240.86
949.8,240.92
950.0,240.8
950.2,240.69
950.3,241.03
950.5,241.04
950.7,240.74
950.9,241.01
951.0,241.23
951.2,241.44
951.4,241.68
951.6,241.8
951.7,241.82
951.9,241.38
952.1,241.17
952.3,241.13
952.4,241.36
952.6,241.64
952.8,241.62
953.0,241.76
953.1,241.98
953.3,241.92
953.5,241.91
953.7,241.75
953.8,241.73
954.0,241.68
954.2,241.76
954.4,241.78
954.5,241.76
954.7,241.91
954.9,241.81
955.1,241.7
955.2,241.92
955.4,241.89
955.6,241.79
955.8,241.75
956.0,241.8
956.1,241.83
956.3,241.88
956.5,241.92
956.7,241.84
956.8,241.69
957.0,241.68
957.2,241.62
957.4,241.88
957.5,242.2
957.7,242.19
957.9,241.99
958.1,242.03
958.2,242.04
958.4,242.16
958.6,242.32
958.8,242.2
959.0,241.94
959.1,241.86
959.3,242.07
959.5,242.25
959.7,242.38
959.8,242.32
960.0,242.17
960.2,242.29
960.4,242.59
960.5,242.6
960.7,242.41
960.9,242.48
961.1,242.38
961.3,242.21
961.4,242.08
961.6,242.25
961.8,242.4
962.0,242.67
962.2,242.64
962.3,242.43
962.5,242.54
962.7,242.74
962.9,242.81
963.0,242.6
963.2,242.49
963.4,242.67
963.6,242.69
963.8,242.4
963.9,242.47
964.1,242.7
964.3,242.75
964.5,242.75
964.7,242.65
964.8,242.58
965.0,242.77
965.2,243.01
965.4,243.0
965.6,242.93
965.7,242.86
965.9,242.73
966.1,242.63
966.3,242.46
966.5,242.68
966.6,242.81
966.8,242.62
967.0,242.37
967.2,242.29
967.4,242.53
967.5,242.76
967.7,242.7
967.9,242.67
968.1,242.56
968.3,242.67
968.4,242.94
968.6,242.99
968.8,243.0
969.0,242.98
969.2,243.13
969.3,243.26
969.5,243.19
969.7,243.11
969.9,243.18
970.1,243.28
970.3,243.09
970.4,242.79
970.6,242.98
970.8,243.2
971.0,243.15
971.2,243.14
971.3,243.37
971.5,243.45
971.7,243.42
971.9,243.37
972.1,243.4
972.3,243.56
972.4,243.71
972.6,243.51
972.8,243.39
973.0,243.51
973.2,243.68
973.3,243.77
973.5,243.65
973.7,243.4
973.9,243.4
974.1,243.65
974.3,243.69
974.5,243.72
974.6,243.67
974.8,243.69
975.0,243.69
975.2,243.75
975.4,243.96
975.5,243.83
975.7,243.45
975.9,243.53
976.1,243.79
976.3,243.84
976.5,243.87
976.7,243.94
976.8,243.94
977.0,243.81
977.2,243.84
977.4,243.98
977.6,243.97
977.8,243.91
977.9,243.82
978.1,243.86
978.3,243.95
978.5,244.07
978.7,244.26
978.9,244.12
979.0,244.11
979.2,244.15
979.4,244.26
979.6,244.34
979.8,244.23
980.0,244.12
980.2,244.07
980.3,244.13
980.5,244.41
980.7,244.4
980.9,244.39
981.1,244.37
981.3,244.16
981.5,244.16
981.7,244.16
981.8,244.32
982.0,244.53
982.2,244.49
982.4,244.46
982.6,244.47
982.8,244.47
983.0,244.62
983.1,244.97
983.3,245.03
983.5,244.91
983.7,244.85
983.9,244.99
984.1,245.06
984.3,244.9
984.4,244.89
984.6,244.91
984.8,244.88
985.0,245.01
985.2,244.91
985.4,244.78
985.6,245.07
985.8,245.19
985.9,245.03
986.1,245.14
986.3,245.19
986.5,245.15
986.7,245.3
986.9,245.51
987.1,245.62
987.3,245.56
987.4,245.5
987.6,245.54
987.8,245.58
988.0,245.64
988.2,245.64
988.4,245.87
988.6,246.09
988.8,246.01
989.0,245.74
989.1,245.86
989.3,246.04
989.5,246.0
989.7,245.99
989.9,245.95
990.1,246.08
990.3,246.28
990.5,246.39
990.7,246.41
990.8,246.44
991.0,246.43
991.2,246.32
991.4,246.3
991.6,246.46
991.8,246.55
992.0,246.41
992.2,246.32
992.4,246.42
992.5,246.69
992.7,246.8
992.9,246.8
993.1,246.8
993.3,246.9
993.5,246.96
993.7,247.05
993.9,246.96
994.1,247.0
994.3,247.0
994.5,246.85
994.6,246.71
994.8,246.7
995.0,247.12
995.2,247.35
995.4,247.32
995.6,247.2
995.8,247.27
996.0,247.34
996.2,247.5
996.4,247.64
996.5,247.49
996.7,247.2
996.9,247.32
997.1,247.55
997.3,247.46
997.5,247.52
997.7,247.56
997.9,247.76
998.1,247.92
998.3,247.77
998.5,247.61
998.7,247.74
998.9,247.89
999.0,248.08
999.2,248.16
999.4,247.93
999.6,247.96
999.8,248.19
1000.0,248.08
1000.2,248.02
1000.4,248.03
1000.6,248.13
1000.8,248.3
1001.0,248.48
1001.2,248.61
1001.4,248.61
1001.6,248.52
1001.8,248.61
1001.9,248.65
1002.1,248.65
1002.3,248.78
1002.5,248.76
1002.7,248.63
1002.9,248.59
1003.1,248.81
1003.3,249.06
1003.5,249.23
1003.7,249.33
1003.9,249.18
1004.1,249.0
1004.3,249.08
1004.5,249.08
1004.7,249.21
1004.9,249.28
1005.0,249.04
1005.3,249.21
1005.4,249.48
1005.6,249.39
1005.8,249.38
1006.0,249.56
1006.2,249.64
1006.4,249.5
1006.6,249.56
1006.8,249.69
1007.0,249.87
1007.2,249.91
1007.4,249.6
1007.6,249.63
1007.8,249.86
1008.0,249.97
1008.2,249.94
1008.4,249.85
1008.6,249.82
1008.8,250.05
1009.0,250.33
1009.2,250.43
1009.4,250.49
1009.5,250.51
1009.8,250.46
1010.0,250.39
1010.1,250.41
1010.3,250.47
1010.5,250.66
1010.7,250.8
1010.9,250.83
1011.1,250.78
1011.3,250.73
1011.5,250.79
1011.7,250.98
1011.9,251.22
1012.1,251.36
1012.3,251.33
1012.5,251.17
1012.7,251.22
1012.9,251.23
1013.1,251.26
1013.3,251.44
1013.5,251.49
1013.7,251.53
1013.9,251.54
1014.1,251.6
1014.3,251.84
1014.5,251.81
1014.7,251.64
1014.9,251.63
1015.1,251.81
1015.3,251.87
1015.5,251.66
1015.7,251.75
1015.9,252.0
1016.1,252.17
1016.3,252.38
1016.5,252.37
1016.7,252.16
1016.9,252.14
1017.1,252.19
1017.3,252.25
1017.5,252.41
1017.7,252.34
1017.9,252.35
1018.1,252.58
1018.3,252.7
1018.5,252.64
1018.7,252.7
1018.9,252.73
1019.1,252.79
1019.3,252.94
1019.5,253.02
1019.7,253.02
1019.9,253.19
1020.1,253.3
1020.3,253.29
1020.5,253.14
1020.7,253.12
1020.9,253.28
1021.1,253.43
1021.3,253.44
1021.5,253.5
1021.7,253.53
1021.9,253.51
1022.1,253.64
1022.3,253.91
1022.5,253.91
1022.7,253.87
1022.9,254.04
1023.1,254.29
1023.3,254.22
1023.5,254.0
1023.7,254.12
1023.9,254.19
1024.1,254.26
1024.3,254.41
1024.5,254.56
1024.7,254.67
1024.9,254.61
1025.1,254.58
1025.3,254.67
1025.5,254.72
1025.7,254.77
1025.9,254.78
1026.1,254.87
1026.3,254.91
1026.5,254.93
1026.8,255.02
1026.9,255.04
1027.2,255.05
1027.4,255.2
1027.6,255.42
1027.8,255.45
1028.0,255.44
1028.2,255.48
1028.4,255.45
1028.6,255.46
1028.8,255.56
1029.0,255.65
1029.2,255.68
1029.4,255.77
1029.6,255.88
1029.8,255.91
1030.0,255.93
1030.2,256.09
1030.4,256.23
1030.6,256.28
1030.8,256.39
1031.0,256.5
1031.2,256.54
1031.4,256.45
1031.7,256.59
1031.8,256.74
1032.1,256.81
1032.3,256.84
1032.5,256.74
1032.7,256.75
1032.9,256.79
1033.1,256.86
1033.3,256.96
1033.5,257.09
1033.7,257.21
1033.9,257.23
1034.1,257.06
1034.3,257.22
1034.5,257.48
1034.7,257.52
1034.9,257.62
1035.2,257.67
1035.4,257.68
1035.6,257.74
1035.8,257.85
1036.0,257.93
1036.2,257.85
1036.4,257.81
1036.6,258.02
1036.8,258.2
1037.0,258.39
1037.2,258.45
1037.4,258.38
1037.6,258.45
1037.8,258.52
1038.1,258.56
1038.3,258.6
1038.5,258.71
1038.7,258.92
1038.9,259.07
1039.1,259.09
1039.3,259.08
1039.5,259.21
1039.7,259.33
1039.9,259.34
1040.1,259.35
1040.3,259.34
1040.6,259.43
1040.8,259.63
1041.0,259.72
1041.2,259.79
1041.4,259.89
