Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,500 C / 7 days  
Sample ID,C1SB17
Original Sample ID,SB-RGB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.51
305.0,28.25
310.0,24.35
315.0,22.8
320.0,23.98
325.0,23.7
330.0,24.07
335.0,23.53
340.0,24.53
345.0,24.34
350.0,24.3
355.0,24.79
360.0,25.14
365.0,25.3
370.0,25.12
375.0,24.91
380.0,25.18
385.0,25.38
390.0,25.72
395.0,26.26
400.0,27.32
405.0,26.66
410.0,27.63
415.0,28.0
420.0,28.49
425.0,28.86
430.0,29.43
435.0,29.78
440.0,29.84
445.0,30.2
450.0,30.45
455.0,30.81
460.0,31.16
465.0,31.79
470.0,32.53
475.0,33.56
480.0,34.45
485.0,35.31
490.0,36.28
495.0,37.42
500.0,38.99
505.0,40.33
510.0,41.8
515.0,42.96
520.0,44.65
525.0,46.22
530.0,48.18
535.0,49.63
540.0,51.28
545.0,53.03
550.0,54.74
555.0,56.06
560.0,56.85
565.0,58.02
570.0,58.86
575.0,59.65
580.0,60.27
585.0,60.69
590.0,60.88
595.0,61.02
600.0,61.18
605.0,61.48
610.0,61.54
615.0,61.7
620.0,61.63
625.0,61.61
630.0,61.71
635.0,61.37
640.0,61.31
645.0,61.09
650.0,60.8
655.0,60.23
660.0,59.93
665.0,59.53
670.0,58.94
675.0,58.44
680.0,58.05
685.0,57.44
690.0,56.9
695.0,56.6
700.0,55.74
705.0,55.48
710.0,55.15
715.0,54.42
720.0,54.24
725.0,53.58
730.0,53.14
735.0,52.63
740.0,52.65
745.0,52.15
750.0,52.09
755.0,52.12
760.0,51.89
765.0,52.02
770.0,51.84
775.0,52.0
780.0,51.88
785.0,52.23
790.0,52.36
795.0,52.51
800.0,53.02
805.0,53.22
810.0,53.57
815.0,54.08
820.0,54.62
825.0,55.51
830.0,55.38
835.0,56.57
840.0,56.52
845.0,56.8
850.0,56.98
855.0,57.01
860.0,58.44
865.0,57.72
870.0,57.85
875.0,58.49
880.0,57.78
885.0,58.12
890.0,57.64
895.0,58.26
900.0,58.43
905.0,57.71
910.0,57.45
915.0,56.96
920.0,56.54
925.0,57.04
930.0,57.16
935.0,57.03
940.0,57.02
945.0,56.86
950.0,56.36
955.0,56.88
960.0,56.72
965.0,57.0
970.0,57.29
975.0,57.5
980.0,57.59
985.0,57.95
990.0,58.55
995.0,58.43
1000.0,59.61
1005.0,60.02
1010.0,60.68
1015.0,60.73
1020.0,61.33
1025.0,61.9
1030.0,62.01
1035.0,62.78
1040.0,63.12
1045.0,63.54
1050.0,63.96
1055.0,64.4
1060.0,64.01
1065.0,64.8
1070.0,64.53
1075.0,64.81
1080.0,64.77
1085.0,64.75
1090.0,65.12
1095.0,65.24
1100.0,65.2
1105.0,65.33
1110.0,65.37
1115.0,65.73
1120.0,65.56
1125.0,65.71
1130.0,65.79
1135.0,65.86
1140.0,66.29
1145.0,66.41
1150.0,66.54
1155.0,66.49
1160.0,66.89
1165.0,66.94
1170.0,67.45
1175.0,67.69
1180.0,68.2
1185.0,67.87
1190.0,68.57
1195.0,69.2
1200.0,69.57
1205.0,69.74
1210.0,70.56
1215.0,71.13
1220.0,71.83
1225.0,72.35
1230.0,72.95
