Composition,
Date Added,1994-05-05
Formula,
Grain Size Description,<100.0um
Grain Size,56.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 shocked fine fraction
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CCRS77
Original Sample ID,RS-CMP-077-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.1
305.0,39.02
310.0,39.18
315.0,40.29
320.0,41.36
325.0,41.36
330.0,41.42
335.0,40.93
340.0,41.3
345.0,41.31
350.0,41.14
355.0,41.34
360.0,41.19
365.0,41.25
370.0,41.23
375.0,41.53
380.0,41.71
385.0,42.08
390.0,42.6
395.0,42.89
400.0,43.47
405.0,43.75
410.0,44.6
415.0,45.62
420.0,46.37
425.0,46.77
430.0,47.08
435.0,47.53
440.0,48.16
445.0,48.41
450.0,47.81
455.0,48.44
460.0,49.02
465.0,50.17
470.0,50.93
475.0,51.97
480.0,53.83
485.0,55.02
490.0,55.36
495.0,55.36
500.0,56.03
505.0,58.42
510.0,60.67
515.0,62.4
520.0,63.59
525.0,64.75
530.0,66.01
535.0,67.72
540.0,69.51
545.0,71.08
550.0,72.6
555.0,73.68
560.0,74.77
565.0,75.43
570.0,75.99
575.0,76.5
580.0,77.12
585.0,77.65
590.0,78.0
595.0,78.59
600.0,78.69
605.0,78.81
610.0,79.14
615.0,79.36
620.0,79.78
625.0,80.39
630.0,81.13
635.0,82.4
640.0,83.59
645.0,84.48
650.0,85.32
655.0,86.07
660.0,86.48
665.0,86.77
670.0,87.04
675.0,86.75
680.0,86.78
685.0,86.65
690.0,86.42
695.0,86.18
700.0,85.72
705.0,85.51
710.0,84.86
715.0,84.57
720.0,83.9
725.0,83.41
730.0,82.86
735.0,82.45
740.0,81.95
745.0,81.29
750.0,80.56
755.0,79.58
760.0,79.78
765.0,78.64
770.0,77.63
775.0,76.93
780.0,75.38
785.0,74.91
790.0,73.5
795.0,72.47
800.0,70.72
805.0,69.29
810.0,68.11
815.0,67.46
820.0,65.68
825.0,64.84
830.0,63.93
835.0,62.72
840.0,62.01
845.0,60.33
850.0,59.81
855.0,58.58
860.0,57.77
865.0,56.6
870.0,55.26
875.0,54.74
880.0,54.31
885.0,53.06
890.0,52.5
895.0,51.85
900.0,51.43
905.0,50.91
910.0,50.37
915.0,49.56
920.0,49.05
925.0,48.95
930.0,48.3
935.0,48.4
940.0,48.12
945.0,47.69
950.0,47.31
955.0,47.03
960.0,46.73
965.0,46.26
970.0,46.21
975.0,45.97
980.0,45.73
985.0,45.21
990.0,45.23
995.0,44.86
1000.0,44.92
1005.0,44.47
1010.0,44.36
1015.0,44.15
1020.0,43.92
1025.0,43.91
1030.0,43.71
1035.0,43.5
1040.0,43.51
1045.0,43.54
1050.0,43.33
1055.0,43.07
1060.0,43.01
1065.0,42.89
1070.0,42.85
1075.0,42.76
1080.0,42.67
1085.0,42.69
1090.0,42.68
1095.0,42.63
1100.0,42.72
1105.0,42.84
