Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB38
Original Sample ID,SB-RGB-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,263.32
305.0,271.87
310.0,270.26
315.0,281.51
320.0,286.24
325.0,294.81
330.0,304.03
335.0,317.41
340.0,328.51
345.0,342.19
350.0,357.65
355.0,374.65
360.0,392.86
365.0,413.01
370.0,434.47
375.0,452.22
380.0,473.21
385.0,493.15
390.0,515.94
395.0,536.31
400.0,557.37
405.0,576.8
410.0,600.41
415.0,615.47
420.0,631.85
425.0,643.41
430.0,648.47
435.0,656.32
440.0,663.52
445.0,671.41
450.0,679.44
455.0,693.84
460.0,702.66
465.0,713.87
470.0,721.36
475.0,729.41
480.0,736.0
485.0,740.6
490.0,748.36
495.0,753.43
500.0,756.37
505.0,762.49
510.0,770.17
515.0,778.93
520.0,784.32
525.0,794.22
530.0,802.59
535.0,813.58
540.0,821.48
545.0,830.21
550.0,839.54
555.0,848.07
560.0,851.75
565.0,857.89
570.0,861.28
575.0,864.27
580.0,867.17
585.0,867.93
590.0,867.79
595.0,867.27
600.0,866.45
605.0,863.17
610.0,858.59
615.0,855.82
620.0,851.82
625.0,847.66
630.0,844.0
635.0,839.46
640.0,833.85
645.0,829.3
650.0,824.73
655.0,820.75
660.0,814.92
665.0,810.64
670.0,805.52
675.0,800.54
680.0,797.49
685.0,792.8
690.0,789.03
695.0,785.87
700.0,781.95
705.0,778.49
710.0,774.21
715.0,769.76
720.0,765.49
725.0,763.16
730.0,758.72
735.0,753.59
740.0,748.81
745.0,743.19
750.0,738.13
755.0,731.18
760.0,726.24
765.0,719.82
770.0,712.57
775.0,703.79
780.0,699.06
785.0,691.07
790.0,684.84
795.0,676.65
800.0,669.78
805.0,662.73
810.0,656.34
815.0,649.98
820.0,644.07
825.0,637.47
830.0,632.26
835.0,623.88
840.0,618.79
845.0,613.88
850.0,607.57
855.0,602.76
860.0,596.68
865.0,591.02
870.0,587.43
875.0,583.87
880.0,577.91
885.0,575.19
890.0,571.38
895.0,567.91
900.0,565.14
905.0,563.2
910.0,560.64
915.0,559.03
920.0,557.55
925.0,556.41
930.0,554.34
935.0,553.99
940.0,552.57
945.0,552.53
950.0,551.35
955.0,550.15
960.0,550.15
965.0,549.44
970.0,548.56
975.0,548.57
980.0,549.19
985.0,549.24
990.0,549.89
995.0,550.39
1000.0,550.94
1005.0,552.73
1010.0,552.91
1015.0,553.8
1020.0,555.14
1025.0,555.26
1030.0,557.0
1035.0,557.53
1040.0,558.66
1045.0,559.04
1050.0,560.5
1055.0,560.3
1060.0,561.2
1065.0,561.98
1070.0,562.3
1075.0,562.81
1080.0,563.05
1085.0,562.81
1090.0,563.83
1095.0,563.81
1100.0,564.48
1105.0,565.9
1110.0,565.63
1115.0,566.46
1120.0,566.73
1125.0,567.27
1130.0,568.62
1135.0,568.87
1140.0,569.37
1145.0,569.65
1150.0,568.78
1155.0,568.56
1160.0,567.04
1165.0,567.16
1170.0,566.42
1175.0,566.14
1180.0,567.44
1185.0,568.36
1190.0,570.28
1195.0,570.85
1200.0,574.19
1205.0,576.17
1210.0,577.76
1215.0,580.66
1220.0,583.14
1225.0,584.08
1230.0,586.62
1235.0,589.95
1240.0,592.81
1245.0,596.14
1250.0,599.69
1255.0,603.12
1260.0,606.52
1265.0,609.12
1270.0,613.62
1275.0,616.85
1280.0,620.52
1285.0,623.93
1290.0,626.96
1295.0,629.07
1300.0,632.36
1305.0,634.2
1310.0,635.98
1315.0,635.76
1320.0,635.78
1325.0,635.17
1330.0,633.44
1335.0,629.57
1340.0,626.98
1345.0,624.11
1350.0,619.73
1355.0,615.37
1360.0,611.22
1365.0,608.72
1370.0,604.26
1375.0,601.42
1380.0,594.49
1385.0,591.0
1390.0,580.27
1395.0,568.83
1400.0,553.16
1405.0,534.6
1410.0,513.09
1415.0,490.15
1420.0,466.87
1425.0,447.08
1430.0,427.06
1435.0,410.19
1440.0,397.02
1445.0,390.69
1450.0,388.5
1455.0,386.92
1460.0,385.52
1465.0,384.22
1470.0,383.15
1475.0,384.64
1480.0,388.07
1485.0,392.28
1490.0,397.56
1495.0,402.98
1500.0,408.06
1505.0,412.86
1510.0,417.75
1515.0,421.56
1520.0,425.03
1525.0,426.37
1530.0,428.66
1535.0,430.42
1540.0,430.68
1545.0,431.18
1550.0,430.51
1555.0,430.97
1560.0,430.83
1565.0,432.39
1570.0,432.78
1575.0,433.07
1580.0,432.16
1585.0,433.24
1590.0,433.64
1595.0,434.23
1600.0,435.66
1605.0,437.26
1610.0,438.17
1615.0,439.96
1620.0,441.74
1625.0,444.14
1630.0,446.64
1635.0,450.16
1640.0,452.29
1645.0,456.03
1650.0,459.34
1655.0,461.46
1660.0,464.86
1665.0,467.33
1670.0,471.18
1675.0,473.98
1680.0,476.94
1685.0,477.74
1690.0,480.18
1695.0,481.23
1700.0,481.62
1705.0,483.17
1710.0,483.07
1715.0,484.84
1720.0,486.43
1725.0,488.05
1730.0,489.66
1735.0,491.82
1740.0,492.33
1745.0,494.31
1750.0,495.74
1755.0,496.93
1760.0,498.13
1765.0,498.93
1770.0,500.08
1775.0,501.57
1780.0,502.83
1785.0,504.33
1790.0,505.74
1795.0,507.46
1800.0,509.27
1805.0,510.8
1810.0,512.5
1815.0,514.18
1820.0,514.84
1825.0,515.09
1830.0,514.77
1835.0,513.19
1840.0,510.23
1845.0,505.9
1850.0,499.86
1855.0,490.77
1860.0,478.29
1865.0,465.88
1870.0,445.53
1875.0,420.75
