Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-13-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM122
Original Sample ID,MM-REM-122
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.222339
330.0,0.227575
340.0,0.234223
350.0,0.240958
360.0,0.246333
370.0,0.256939
380.0,0.270606
390.0,0.284295
400.0,0.29986
410.0,0.314521
420.0,0.329976
430.0,0.349269
440.0,0.369683
450.0,0.387073
460.0,0.39715
470.0,0.406063
480.0,0.415389
490.0,0.428878
500.0,0.445241
510.0,0.464365
520.0,0.483235
530.0,0.504356
540.0,0.525023
550.0,0.544642
560.0,0.562751
570.0,0.578828
580.0,0.591628
590.0,0.602863
600.0,0.611861
610.0,0.620744
620.0,0.626861
630.0,0.635553
640.0,0.641647
650.0,0.649587
660.0,0.655945
670.0,0.663292
680.0,0.669311
690.0,0.676902
700.0,0.683681
710.0,0.691964
720.0,0.697945
730.0,0.706332
740.0,0.711512
750.0,0.718817
760.0,0.72231
770.0,0.725296
780.0,0.731187
790.0,0.737263
800.0,0.737993
810.0,0.743101
820.0,0.743031
830.0,0.746646
840.0,0.747259
850.0,0.749325
860.0,0.750719
870.0,0.750779
880.0,0.750223
890.0,0.749829
900.0,0.750418
910.0,0.751037
920.0,0.751573
930.0,0.752319
940.0,0.753263
950.0,0.753654
960.0,0.754537
970.0,0.755385
980.0,0.756911
990.0,0.758264
1000.0,0.759767
1010.0,0.762062
1020.0,0.763057
1030.0,0.765592
1040.0,0.767485
1050.0,0.769681
1060.0,0.772431
1070.0,0.774544
1080.0,0.777316
1090.0,0.780917
1100.0,0.783853
1110.0,0.786575
1120.0,0.789105
1130.0,0.792191
1140.0,0.794684
1150.0,0.796684
1160.0,0.798836
1170.0,0.801076
1180.0,0.803215
1190.0,0.804613
1200.0,0.806334
1210.0,0.807621
1220.0,0.808918
1230.0,0.809717
1240.0,0.81118
1250.0,0.812239
1260.0,0.813641
1270.0,0.814447
1280.0,0.81565
1290.0,0.816774
1300.0,0.817405
1310.0,0.817894
1320.0,0.81948
1330.0,0.820144
1330.21,0.820132
1330.55,0.82021
1330.89,0.820286
1331.23,0.820259
1331.57,0.820236
1331.91,0.820246
1332.26,0.820289
1332.6,0.820329
1332.94,0.820488
1333.28,0.820521
1333.63,0.820512
1333.97,0.820564
1334.31,0.82058
1334.66,0.820521
1335.0,0.820531
1335.35,0.820597
1335.69,0.820607
1336.03,0.820633
1336.38,0.820731
1336.72,0.820718
1337.07,0.820648
1337.41,0.820703
1337.76,0.820756
1338.1,0.820729
1338.45,0.82078
1338.79,0.82084
1339.14,0.820853
1339.48,0.820847
1339.83,0.820903
1340.18,0.820929
1340.52,0.820976
1340.87,0.821032
1341.22,0.820981
1341.56,0.820944
1341.91,0.82101
1342.26,0.82103
1342.61,0.821055
1342.95,0.82107
1343.3,0.82106
1343.65,0.821065
1344.0,0.821047
1344.35,0.821119
1344.7,0.821235
1345.04,0.821237
1345.39,0.821118
1345.74,0.821078
1346.09,0.821105
1346.44,0.821187
1346.79,0.821257
1347.14,0.821239
1347.49,0.82122
1347.84,0.821291
1348.19,0.821277
1348.54,0.821136
1348.89,0.821103
1349.25,0.82106
1349.6,0.820972
1349.95,0.821007
1350.3,0.821194
1350.65,0.821158
1351.0,0.820971
1351.35,0.820789
1351.71,0.820602
1352.06,0.820562
1352.41,0.820501
1352.77,0.820372
1353.12,0.820218
1353.47,0.820202
1353.83,0.820114
1354.18,0.819935
1354.53,0.81996
1354.89,0.820015
1355.24,0.819983
1355.59,0.81993
1355.95,0.819929
1356.3,0.819998
1356.66,0.819962
1357.01,0.819848
1357.37,0.819828
1357.72,0.819831
1358.08,0.819836
1358.44,0.819757
1358.79,0.819697
1359.15,0.819732
1359.5,0.819729
1359.86,0.819743
1360.22,0.819777
1360.57,0.81978
1360.93,0.819805
1361.29,0.819886
1361.65,0.819968
1362.0,0.820011
1362.36,0.820021
1362.72,0.820068
1363.08,0.820167
1363.44,0.82023
1363.8,0.820231
1364.15,0.820263
1364.51,0.820279
1364.87,0.820327
1365.23,0.820486
1365.59,0.82061
1365.95,0.820671
1366.31,0.820587
1366.67,0.820557
1367.03,0.82068
1367.39,0.820688
1367.75,0.820646
1368.11,0.82064
1368.48,0.820587
1368.84,0.820519
1369.2,0.820468
1369.56,0.82038
1369.92,0.820306
1370.28,0.820359
1370.65,0.820403
1371.01,0.820379
1371.37,0.820347
1371.73,0.820375
1372.1,0.820418
1372.46,0.820294
1372.82,0.820183
1373.19,0.820147
1373.55,0.820117
1373.91,0.820058
1374.28,0.819932
1374.64,0.81975
1375.01,0.819598
