Composition,
Date Added,2011-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,280
Sample Name,SRT-99-050
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,"99% Spectralon 5x5"" (Calibration)"
Sample ID,C1HL12
Original Sample ID,HL-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.95969
285.0,1.00188
290.0,1.00932
295.0,1.00441
300.0,0.99905
305.0,0.99308
310.0,0.98851
315.0,0.985
320.0,0.98178
325.0,0.97926
330.0,0.97661
335.0,0.97472
340.0,0.97188
345.0,0.96973
350.0,0.96819
355.0,0.96789
360.0,0.96807
365.0,0.96751
370.0,0.967
375.0,0.96621
380.0,0.96604
385.0,0.96571
390.0,0.96423
395.0,0.96345
400.0,0.96177
405.0,0.96203
410.0,0.96196
415.0,0.96178
420.0,0.96196
425.0,0.96212
430.0,0.96274
435.0,0.96349
440.0,0.96294
445.0,0.96387
450.0,0.96426
455.0,0.96341
460.0,0.96453
465.0,0.96376
470.0,0.96525
475.0,0.96546
480.0,0.96554
485.0,0.96675
490.0,0.9662
495.0,0.96658
500.0,0.96709
505.0,0.96698
510.0,0.96667
515.0,0.96677
520.0,0.96699
525.0,0.96656
530.0,0.96723
535.0,0.96752
540.0,0.96713
545.0,0.967
550.0,0.9678
555.0,0.96755
560.0,0.9678
565.0,0.96827
570.0,0.9686
575.0,0.96862
580.0,0.96889
585.0,0.96892
590.0,0.96935
595.0,0.96911
600.0,0.96942
605.0,0.96928
610.0,0.97036
615.0,0.96993
620.0,0.96987
625.0,0.97029
630.0,0.97043
635.0,0.97093
640.0,0.97147
645.0,0.97168
650.0,0.97115
655.0,0.97236
660.0,0.97237
665.0,0.97296
670.0,0.97346
675.0,0.97374
680.0,0.97455
685.0,0.97486
690.0,0.97508
695.0,0.97463
700.0,0.974
705.0,0.97403
710.0,0.9739
715.0,0.97336
720.0,0.97335
725.0,0.97255
730.0,0.97254
735.0,0.97259
740.0,0.97219
745.0,0.97259
750.0,0.97206
755.0,0.9727
760.0,0.97314
765.0,0.97269
770.0,0.97293
775.0,0.97324
780.0,0.97343
785.0,0.97308
790.0,0.97282
795.0,0.9727
800.0,0.97059
805.0,0.97133
810.0,0.97138
815.0,0.97168
820.0,0.9711
825.0,0.97103
830.0,0.97183
835.0,0.97183
840.0,0.97202
845.0,0.97213
850.0,0.97242
855.0,0.97353
860.0,0.97409
865.0,0.97408
870.0,0.97416
875.0,0.97509
880.0,0.97464
885.0,0.97484
890.0,0.97497
895.0,0.97456
900.0,0.97395
905.0,0.97449
910.0,0.97481
915.0,0.97527
920.0,0.97545
925.0,0.97649
930.0,0.9769
935.0,0.97696
940.0,0.97686
945.0,0.97705
950.0,0.97706
955.0,0.9771
960.0,0.97731
965.0,0.97733
970.0,0.97733
975.0,0.97719
980.0,0.97714
985.0,0.97707
990.0,0.97699
995.0,0.97576
1000.0,0.97459
1005.0,0.97426
1010.0,0.97417
1015.0,0.97381
1020.0,0.97416
1025.0,0.97431
1030.0,0.97386
1035.0,0.97363
1040.0,0.97356
1045.0,0.97343
1050.0,0.97347
1055.0,0.97354
1060.0,0.97351
1065.0,0.97348
1070.0,0.97351
1075.0,0.9732
1080.0,0.97325
1085.0,0.97315
1090.0,0.97291
1095.0,0.9729
1100.0,0.97308
1105.0,0.97301
1110.0,0.97311
1115.0,0.97337
1120.0,0.97342
1125.0,0.97361
1130.0,0.97383
1135.0,0.97382
1140.0,0.97389
1145.0,0.97384
1150.0,0.97368
1155.0,0.97332
1160.0,0.97316
1165.0,0.9729
1170.0,0.97263
1175.0,0.97253
1180.0,0.97277
1185.0,0.97272
1190.0,0.97275
1195.0,0.97246
1200.0,0.97212
1205.0,0.97174
1210.0,0.97125
1215.0,0.97074
1220.0,0.97062
1225.0,0.97031
1230.0,0.9703
1235.0,0.97019
1240.0,0.97067
1245.0,0.97071
1250.0,0.97082
1255.0,0.97064
1260.0,0.97037
1265.0,0.97057
1270.0,0.97039
1275.0,0.96967
1280.0,0.96894
1285.0,0.9691
1290.0,0.96879
1295.0,0.96908
1300.0,0.96924
1305.0,0.96956
1310.0,0.9696
1315.0,0.9694
1320.0,0.96947
1325.0,0.96906
1330.0,0.96905
1335.0,0.96896
1340.0,0.96858
1345.0,0.96835
1350.0,0.96817
1355.0,0.96713
1360.0,0.96653
1365.0,0.9666
1370.0,0.96687
1375.0,0.96619
1380.0,0.9663
1385.0,0.96703
1390.0,0.96729
1395.0,0.96672
1400.0,0.96603
1405.0,0.96601
1410.0,0.96669
1415.0,0.96666
1420.0,0.96665
1425.0,0.9668
1430.0,0.96661
1435.0,0.96668
1440.0,0.96661
1445.0,0.96684
1450.0,0.96704
1455.0,0.96744
1460.0,0.96747
1465.0,0.96744
1470.0,0.96702
1475.0,0.96687
1480.0,0.96716
1485.0,0.96729
1490.0,0.96729
1495.0,0.96717
1500.0,0.9668
1505.0,0.96677
1510.0,0.96669
1515.0,0.96687
1520.0,0.96727
1525.0,0.96731
1530.0,0.96739
1535.0,0.96705
1540.0,0.96728
1545.0,0.96698
1550.0,0.96684
1555.0,0.96679
1560.0,0.96666
1565.0,0.9667
1570.0,0.96676
1575.0,0.96679
1580.0,0.96645
1585.0,0.96641
1590.0,0.96622
1595.0,0.96621
1600.0,0.96593
1605.0,0.96628
1610.0,0.96634
1615.0,0.96654
1620.0,0.9665
1625.0,0.96589
1630.0,0.96507
1635.0,0.96488
1640.0,0.96459
1645.0,0.96446
1650.0,0.96425
1655.0,0.96306
1660.0,0.96329
1665.0,0.9634
1670.0,0.96354
1675.0,0.96343
1680.0,0.96337
1685.0,0.96336
1690.0,0.96306
1695.0,0.96311
1700.0,0.9633
1705.0,0.96435
1710.0,0.96369
1715.0,0.9639
1720.0,0.96304
1725.0,0.96366
1730.0,0.96359
1735.0,0.96338
1740.0,0.96266
1745.0,0.96343
1750.0,0.9629
1755.0,0.9633
1760.0,0.96275
1765.0,0.96171
1770.0,0.96272
1775.0,0.96263
1780.0,0.95861
1785.0,0.96129
1790.0,0.96077
1795.0,0.95944
1800.0,0.9612
1805.0,0.95912
1810.0,0.95946
1815.0,0.95908
1820.0,0.95957
1825.0,0.96019
1830.0,0.95962
1835.0,0.9586
1840.0,0.95699
1845.0,0.95807
1850.0,0.95758
1855.0,0.95768
1860.0,0.95718
1865.0,0.95712
1870.0,0.95683
1875.0,0.95638
1880.0,0.95554
1885.0,0.9555
1890.0,0.95478
1895.0,0.95439
1900.0,0.9548
1905.0,0.95474
1910.0,0.95409
1915.0,0.95353
1920.0,0.95374
1925.0,0.95322
1930.0,0.95147
1935.0,0.95192
1940.0,0.95233
1945.0,0.9531
1950.0,0.95126
1955.0,0.94922
1960.0,0.94829
1965.0,0.94845
1970.0,0.94677
1975.0,0.94688
1980.0,0.94662
1985.0,0.94619
1990.0,0.94586
1995.0,0.94359
2000.0,0.9417
2005.0,0.94165
2010.0,0.94034
2015.0,0.93982
2020.0,0.939
2025.0,0.93813
2030.0,0.93586
2035.0,0.93519
2040.0,0.93423
2045.0,0.93293
2050.0,0.93183
2055.0,0.93157
2060.0,0.92991
2065.0,0.92835
2070.0,0.92742
2075.0,0.92697
2080.0,0.92543
2085.0,0.92388
2090.0,0.92306
2095.0,0.92189
2100.0,0.92086
2105.0,0.91995
2110.0,0.91889
2115.0,0.91684
2120.0,0.91482
2125.0,0.91388
2130.0,0.91196
2135.0,0.91235
2140.0,0.91085
2145.0,0.91224
2150.0,0.9134
2155.0,0.91515
2160.0,0.91584
2165.0,0.91922
2170.0,0.92266
2175.0,0.92397
2180.0,0.92573
2185.0,0.92864
2190.0,0.93166
2195.0,0.9334
2200.0,0.93248
2205.0,0.93553
2210.0,0.93426
2215.0,0.93595
2220.0,0.93614
2225.0,0.93624
2230.0,0.93565
2235.0,0.93551
2240.0,0.93366
2245.0,0.93508
2250.0,0.93324
2255.0,0.93406
2260.0,0.93345
2265.0,0.93363
2270.0,0.93424
2275.0,0.93293
2280.0,0.93102
2285.0,0.93134
2290.0,0.93098
2295.0,0.93023
2300.0,0.92824
2305.0,0.92709
2310.0,0.92622
2315.0,0.92595
2320.0,0.92418
2325.0,0.92258
2330.0,0.92152
2335.0,0.91957
2340.0,0.91735
2345.0,0.91528
2350.0,0.91487
2355.0,0.91348
2360.0,0.91415
2365.0,0.91248
2370.0,0.9122
2375.0,0.91142
2380.0,0.90965
2385.0,0.91197
2390.0,0.91084
2395.0,0.91164
2400.0,0.91062
2405.0,0.91045
2410.0,0.91053
2415.0,0.91038
2420.0,0.91177
2425.0,0.91018
2430.0,0.90993
2435.0,0.91046
2440.0,0.90942
2445.0,0.90933
2450.0,0.90974
2455.0,0.90906
2460.0,0.90919
2465.0,0.90834
2470.0,0.90711
2475.0,0.90725
2480.0,0.90888
2485.0,0.9054
2490.0,0.90421
2495.0,0.90454
2500.0,0.89891
2505.0,0.89684
2510.0,0.89537
2515.0,0.89168
2520.0,0.88855
2525.0,0.88542
2530.0,0.88289
2535.0,0.87968
2540.0,0.87687
2545.0,0.87455
2550.0,0.87095
2555.0,0.86731
2560.0,0.8644
2565.0,0.86104
2570.0,0.85762
2575.0,0.85473
2580.0,0.85236
2585.0,0.84861
2590.0,0.84604
2595.0,0.84246
2600.0,0.84136
