Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 longox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,M1MM37
Original Sample ID,MM-MJR-037
Viewing Geometry,
Wavelength,Response
1800.0,52.09
1800.7,53.29
1801.3,54.09
1801.9,53.48
1802.6,53.33
1803.2,52.61
1803.8,52.95
1804.4,53.21
1805.1,52.66
1805.7,52.54
1806.3,52.81
1806.9,53.43
1807.6,54.77
1808.2,55.09
1808.8,54.65
1809.5,54.02
1810.1,52.88
1810.7,52.95
1811.4,53.75
1812.0,54.26
1812.6,54.29
1813.3,54.11
1813.9,55.21
1814.5,56.73
1815.2,56.03
1815.8,53.79
1816.4,53.66
1817.1,53.59
1817.7,53.26
1818.4,53.5
1819.0,53.43
1819.6,53.3
1820.3,53.01
1820.9,53.0
1821.6,53.46
1822.2,52.48
1822.8,52.0
1823.5,53.41
1824.1,55.15
1824.8,54.15
1825.4,52.67
1826.0,53.2
1826.7,53.47
1827.3,53.36
1828.0,53.31
1828.6,53.07
1829.3,52.0
1829.9,52.2
1830.6,53.39
1831.2,54.98
1831.8,54.02
1832.5,53.82
1833.1,54.27
1833.8,53.49
1834.4,51.99
1835.1,51.78
1835.7,51.34
1836.4,51.19
1837.0,53.26
1837.7,54.44
1838.3,53.1
1839.0,53.03
1839.7,54.38
1840.3,54.88
1841.0,54.59
1841.6,53.66
1842.3,53.26
1842.9,53.27
1843.6,51.83
1844.2,51.46
1844.9,52.5
1845.5,53.8
1846.2,53.52
1846.9,52.57
1847.5,53.0
1848.2,53.68
1848.8,52.79
1849.5,51.5
1850.2,53.06
1850.8,53.19
1851.5,52.88
1852.1,52.35
1852.8,52.56
1853.5,52.32
1854.1,53.65
1854.8,53.76
1855.5,52.49
1856.1,52.93
1856.8,54.54
1857.4,53.32
1858.1,52.3
1858.8,53.46
1859.4,54.16
1860.1,53.94
1860.8,53.85
1861.4,54.03
1862.1,54.24
1862.8,54.74
1863.5,54.43
1864.1,52.23
1864.8,51.96
1865.5,53.14
1866.1,53.19
1866.8,53.66
1867.5,54.43
1868.2,53.66
1868.8,52.54
1869.5,52.57
1870.2,52.97
1870.9,52.67
1871.5,53.46
1872.2,53.16
1872.9,53.73
1873.6,53.84
1874.2,53.05
1874.9,53.38
1875.6,53.73
1876.3,54.39
1876.9,55.0
1877.6,54.31
1878.3,54.82
1879.0,54.88
1879.7,53.38
1880.4,52.86
1881.0,52.84
1881.7,53.34
1882.4,53.91
1883.1,54.26
1883.8,53.27
1884.5,51.21
1885.1,51.8
1885.8,52.78
1886.5,52.36
1887.2,52.82
1887.9,53.91
1888.6,54.53
1889.3,53.94
1890.0,52.4
1890.6,52.43
1891.3,52.72
1892.0,52.34
1892.7,52.8
1893.4,53.28
1894.1,53.22
1894.8,53.72
1895.5,53.42
1896.2,53.39
1896.9,53.43
1897.6,53.12
1898.3,53.13
1899.0,53.45
1899.6,53.79
1900.3,53.09
1901.0,53.11
1901.7,54.26
1902.4,54.01
1903.1,53.07
1903.8,51.9
1904.5,52.05
1905.2,52.9
1905.9,53.82
1906.6,53.65
1907.3,54.42
1908.0,55.22
1908.7,54.7
1909.4,54.55
1910.1,54.4
1910.8,53.89
1911.6,53.57
1912.3,53.27
1913.0,53.1
1913.7,52.72
1914.4,53.08
1915.1,52.92
1915.8,53.08
1916.5,54.14
1917.2,54.16
1917.9,53.82
1918.6,53.92
1919.3,53.91
1920.0,53.99
1920.8,54.43
1921.5,53.95
1922.2,52.84
1922.9,53.84
1923.6,54.28
1924.3,53.53
1925.0,53.12
1925.8,53.62
1926.5,55.06
1927.2,54.54
1927.9,53.94
1928.6,53.95
1929.3,53.72
1930.1,54.5
1930.8,55.07
1931.5,54.22
1932.2,53.74
1932.9,53.85
1933.7,53.87
1934.4,53.45
1935.1,54.02
1935.8,54.64
1936.5,54.79
1937.3,54.57
1938.0,54.33
1938.7,53.73
1939.4,53.57
1940.2,53.79
1940.9,53.68
1941.6,52.9
1942.4,52.93
1943.1,52.66
1943.8,52.99
1944.5,53.46
1945.3,53.3
1946.0,53.97
1946.7,54.69
1947.5,54.03
1948.2,54.09
1948.9,54.64
1949.7,53.62
1950.4,53.13
1951.1,53.91
1951.9,54.13
1952.6,55.52
1953.3,56.26
1954.1,54.29
1954.8,53.34
1955.5,53.78
1956.3,53.66
1957.0,54.56
1957.8,56.12
1958.5,56.35
1959.2,55.71
1960.0,54.78
1960.7,54.95
1961.5,55.74
1962.2,55.43
1962.9,55.0
1963.7,53.8
1964.4,53.31
1965.2,54.35
1965.9,55.44
1966.7,54.87
1967.4,54.19
1968.2,53.87
1968.9,53.58
1969.7,53.79
1970.4,54.29
1971.2,54.33
1971.9,54.2
1972.7,53.24
1973.4,53.53
1974.2,53.97
1974.9,54.3
1975.7,54.28
1976.4,53.53
1977.2,53.7
1977.9,54.53
1978.7,54.31
1979.4,54.04
1980.2,53.54
1980.9,53.73
1981.7,54.64
1982.5,55.66
1983.2,56.3
1984.0,56.27
1984.7,55.67
1985.5,55.05
1986.3,54.66
1987.0,54.3
1987.8,54.51
1988.5,55.09
1989.3,55.63
1990.1,55.31
1990.8,54.36
1991.6,54.02
1992.4,53.95
1993.1,53.97
1993.9,54.31
1994.7,54.96
1995.4,54.96
1996.2,54.24
1997.0,54.02
1997.7,54.59
1998.5,54.8
1999.3,54.85
2000.1,54.52
2000.8,53.89
2001.6,54.56
2002.4,54.82
2003.1,54.77
2003.9,54.17
2004.7,54.02
2005.5,54.49
2006.2,55.19
2007.0,55.22
2007.8,54.59
2008.6,54.64
2009.4,54.02
2010.1,53.86
2010.9,55.05
2011.7,55.13
2012.5,54.76
2013.3,55.51
2014.0,55.77
2014.8,54.55
2015.6,53.63
2016.4,54.1
2017.2,54.87
2018.0,55.04
2018.7,55.15
2019.5,54.52
2020.3,54.95
2021.1,55.52
2021.9,55.97
2022.7,55.7
2023.5,55.82
2024.3,55.91
2025.1,55.43
2025.8,55.26
2026.6,54.67
2027.4,55.19
2028.2,55.94
2029.0,55.5
2029.8,54.32
2030.6,54.22
2031.4,54.58
2032.2,54.87
2033.0,55.43
2033.8,55.83
2034.6,55.05
2035.4,54.4
2036.2,54.8
2037.0,54.78
2037.8,54.99
2038.6,55.54
2039.4,55.06
2040.2,55.41
2041.0,55.75
2041.8,55.5
2042.6,55.13
2043.4,54.6
2044.2,54.63
2045.0,54.11
2045.8,53.83
2046.6,54.59
2047.4,55.73
2048.3,56.01
2049.1,56.08
2049.9,56.77
2050.7,57.09
2051.5,56.38
2052.3,55.72
2053.1,55.66
2053.9,54.96
2054.8,54.87
2055.6,55.61
2056.4,55.57
2057.2,56.12
2058.0,56.44
2058.8,55.94
2059.6,55.72
2060.5,55.7
2061.3,55.91
2062.1,55.63
2062.9,55.54
2063.7,55.59
2064.6,55.34
2065.4,55.39
2066.2,55.99
2067.0,56.22
2067.9,56.36
2068.7,56.4
2069.5,55.68
2070.3,55.86
2071.2,55.96
2072.0,56.0
2072.8,55.57
2073.7,55.81
2074.5,55.44
2075.3,54.9
2076.1,55.35
2077.0,55.71
2077.8,55.95
2078.6,56.34
2079.5,56.61
2080.3,56.25
2081.1,55.87
2082.0,55.18
2082.8,55.02
2083.7,55.26
2084.5,55.91
2085.3,56.15
2086.2,55.57
2087.0,55.81
2087.9,56.21
2088.7,56.12
2089.5,56.18
2090.4,56.7
2091.2,56.57
2092.1,56.11
2092.9,56.04
2093.8,56.18
2094.6,56.24
2095.4,56.81
2096.3,56.47
2097.1,56.35
2098.0,56.62
2098.8,56.64
2099.7,56.2
2100.5,55.65
2101.4,55.32
2102.2,55.4
2103.1,55.86
2104.0,56.29
2104.8,55.99
2105.7,55.92
2106.5,55.95
2107.4,56.42
2108.2,56.68
2109.1,56.34
2109.9,55.48
2110.8,55.49
2111.7,55.96
2112.5,56.41
2113.4,56.56
2114.2,56.08
2115.1,56.17
2116.0,57.22
2116.8,57.14
2117.7,56.23
2118.6,55.8
2119.4,55.95
2120.3,56.8
2121.2,56.44
2122.0,55.14
2122.9,55.3
2123.8,56.45
2124.6,57.24
2125.5,56.75
2126.4,56.25
2127.3,56.3
2128.1,56.44
2129.0,56.29
2129.9,55.77
2130.8,55.67
2131.6,55.77
2132.5,56.01
2133.4,56.26
2134.3,56.1
2135.1,55.82
2136.0,56.1
2136.9,56.58
2137.8,56.67
2138.7,56.78
2139.6,56.06
2140.4,56.03
2141.3,56.72
2142.2,56.49
2143.1,56.16
2144.0,56.0
2144.9,56.1
2145.8,56.57
2146.6,56.88
2147.5,56.33
2148.4,55.25
2149.3,55.7
2150.2,56.49
2151.1,56.86
2152.0,56.42
2152.9,56.38
2153.8,56.79
2154.7,56.71
2155.6,56.25
2156.5,56.59
2157.4,56.92
2158.3,56.42
2159.2,56.43
2160.1,56.52
2161.0,55.72
2161.9,55.81
2162.8,56.21
2163.7,56.25
2164.6,56.26
2165.5,56.12
2166.4,55.47
2167.3,55.8
2168.2,56.15
2169.1,56.43
2170.0,56.23
2170.9,55.72
2171.8,55.88
2172.7,56.43
2173.6,56.39
2174.6,56.29
2175.5,55.97
2176.4,55.6
2177.3,55.6
2178.2,56.33
2179.1,56.0
2180.0,55.57
2181.0,56.29
2181.9,56.52
2182.8,56.28
2183.7,56.12
2184.6,55.85
2185.6,56.29
2186.5,56.38
2187.4,56.28
2188.3,56.56
2189.2,56.38
2190.2,55.99
2191.1,56.5
2192.0,56.56
2193.0,56.45
2193.9,56.26
2194.8,56.1
2195.7,56.17
2196.7,56.48
2197.6,56.5
2198.5,56.37
2199.5,56.64
2200.4,56.83
2201.3,56.48
2202.3,56.33
2203.2,56.56
2204.1,56.71
2205.1,56.57
2206.0,56.06
2207.0,55.49
2207.9,55.81
2208.8,56.51
2209.8,56.94
2210.7,56.85
2211.7,56.84
2212.6,57.09
2213.6,57.07
2214.5,56.83
2215.4,57.15
2216.4,57.67
2217.3,57.48
2218.3,56.52
2219.2,56.07
2220.2,56.24
2221.1,56.6
2222.1,56.77
2223.0,56.91
2224.0,57.15
2225.0,57.11
2225.9,56.84
2226.9,56.84
2227.8,57.04
2228.8,56.94
2229.7,56.79
2230.7,57.04
2231.7,57.23
2232.6,57.08
2233.6,56.98
2234.5,57.09
2235.5,57.33
2236.5,56.79
2237.4,56.17
2238.4,56.26
2239.4,56.21
2240.3,56.01
2241.3,56.08
2242.3,56.71
2243.2,57.28
2244.2,57.09
2245.2,56.58
2246.2,56.74
2247.1,56.84
2248.1,56.93
2249.1,57.18
2250.1,57.21
2251.0,56.96
2252.0,56.72
2253.0,56.79
2254.0,57.36
2255.0,56.98
2255.9,56.64
2256.9,56.88
2257.9,57.31
2258.9,56.88
2259.9,56.16
2260.9,56.68
2261.8,57.09
2262.8,56.53
2263.8,57.21
2264.8,57.73
2265.8,56.86
2266.8,56.5
2267.8,56.91
2268.8,57.26
2269.8,57.16
2270.8,57.45
2271.8,57.89
2272.7,57.33
2273.7,56.26
2274.7,56.63
2275.7,57.38
2276.7,57.18
2277.7,57.08
2278.7,57.22
2279.7,57.35
2280.7,57.37
2281.7,57.16
2282.8,56.9
2283.8,57.5
2284.8,57.44
2285.8,56.52
2286.8,56.3
2287.8,57.03
2288.8,57.35
2289.8,57.04
2290.8,56.83
2291.8,57.28
2292.9,57.67
2293.9,57.85
2294.9,57.82
2295.9,57.45
2296.9,56.96
2297.9,57.02
2299.0,57.05
2300.0,57.36
2301.0,57.55
2302.0,57.42
2303.0,57.25
2304.1,56.98
2305.1,56.87
2306.1,57.16
2307.1,57.12
2308.2,57.56
2309.2,58.27
2310.2,57.99
2311.3,58.01
2312.3,58.03
2313.3,57.73
2314.3,57.33
2315.4,57.11
2316.4,57.25
2317.4,57.85
2318.5,58.19
2319.5,58.17
2320.6,58.2
2321.6,58.04
2322.6,58.21
2323.7,58.09
2324.7,57.79
2325.8,57.5
2326.8,57.23
2327.9,57.71
2328.9,58.08
2329.9,57.98
2331.0,58.17
2332.0,58.45
2333.1,57.98
2334.1,57.76
2335.2,58.2
2336.2,58.09
2337.3,58.25
2338.4,58.26
2339.4,58.03
2340.5,58.11
2341.5,58.06
2342.6,57.92
2343.6,58.41
2344.7,58.87
2345.8,58.73
2346.8,58.59
2347.9,58.67
2349.0,58.65
2350.0,58.79
2351.1,58.8
2352.1,58.67
2353.2,58.4
2354.3,57.54
2355.4,57.23
2356.4,58.03
2357.5,58.36
2358.6,58.58
2359.6,58.74
2360.7,58.67
2361.8,58.33
2362.9,58.3
2363.9,58.06
2365.0,58.27
2366.1,58.33
2367.2,58.76
2368.3,58.97
2369.3,58.76
2370.4,58.86
2371.5,58.76
2372.6,58.84
2373.7,58.83
2374.8,59.09
2375.9,59.2
2377.0,58.47
2378.0,58.28
2379.1,58.6
2380.2,58.74
2381.3,58.77
2382.4,58.99
2383.5,59.06
2384.6,58.75
2385.7,58.55
2386.8,59.04
2387.9,59.18
2389.0,58.81
2390.1,58.73
2391.2,59.25
2392.3,59.38
2393.4,59.08
2394.5,58.82
2395.6,58.97
2396.7,58.82
2397.8,58.95
2399.0,59.13
2400.1,58.96
2401.2,59.07
2402.3,59.31
2403.4,59.51
2404.5,59.72
2405.6,59.47
2406.7,59.19
2407.9,59.43
2409.0,59.33
2410.1,59.06
2411.2,58.98
2412.3,58.99
2413.5,59.22
2414.6,59.53
2415.7,59.56
2416.8,59.77
2418.0,59.83
2419.1,60.18
2420.2,60.29
2421.4,60.05
2422.5,59.88
