Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Chiang Khan <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB293
Original Sample ID,TB-MDD-293
Viewing Geometry,
Wavelength,Response
320.0,124.711
330.0,135.704
340.0,148.109
350.0,163.44
360.0,174.137
370.0,187.017
380.0,199.049
390.0,208.013
400.0,214.924
410.0,222.842
420.0,227.301
430.0,233.594
440.0,237.937
450.0,243.286
460.0,245.716
470.0,249.392
480.0,252.422
490.0,256.207
500.0,259.601
510.0,263.348
520.0,266.452
530.0,269.867
540.0,272.253
550.0,274.824
560.0,276.544
570.0,278.441
580.0,279.685
590.0,280.967
600.0,281.576
610.0,282.47
620.0,282.751
630.0,284.031
640.0,284.322
650.0,285.117
660.0,285.663
670.0,286.374
680.0,286.574
690.0,287.253
700.0,287.377
710.0,287.806
720.0,287.642
730.0,287.706
740.0,287.096
750.0,287.27
760.0,285.394
770.0,284.901
780.0,282.601
790.0,281.107
800.0,277.614
810.0,275.03
820.0,270.899
830.0,267.902
840.0,263.539
850.0,259.856
860.0,255.954
870.0,252.274
880.0,249.372
890.0,246.48
900.0,244.234
910.0,242.457
920.0,241.669
930.0,241.517
940.0,241.276
950.0,242.1
960.0,243.321
970.0,245.068
980.0,246.794
990.0,248.856
1000.0,250.67
1010.0,252.581
1020.0,253.909
1030.0,255.158
1040.0,256.389
1050.0,257.756
1060.0,258.756
1070.0,260.305
1080.0,261.706
1090.0,263.242
1100.0,264.832
1110.0,266.539
1120.0,268.121
1130.0,269.974
1140.0,271.241
1150.0,272.183
1160.0,273.16
1170.0,274.278
1180.0,274.835
1190.0,275.824
1200.0,276.142
1210.0,276.679
1220.0,276.958
1230.0,277.612
1240.0,278.271
1250.0,278.684
1260.0,279.274
1270.0,279.653
1280.0,280.199
1290.0,280.725
1300.0,281.392
1310.0,282.289
1320.0,282.842
1330.0,283.38
1340.0,284.233
1350.0,284.79
1360.0,285.545
1370.0,285.685
1380.0,286.152
1390.0,287.075
1400.0,287.522
1410.0,288.06
1420.0,288.428
1430.0,289.342
1440.0,289.637
1450.0,290.181
1460.0,290.386
1470.0,290.338
1480.0,290.795
1490.0,290.945
1500.0,290.823
1510.0,290.835
1520.0,290.878
1530.0,290.834
1540.0,290.796
1550.0,290.562
1560.0,290.729
1570.0,290.262
1580.0,290.101
1590.0,289.519
1600.0,289.071
1610.0,288.71
1620.0,287.913
1630.0,287.396
1640.0,287.264
1650.0,287.074
1660.0,286.838
1670.0,286.22
1680.0,285.888
1690.0,285.616
1700.0,284.719
1710.0,283.629
1720.0,282.902
1730.0,282.213
1740.0,281.405
1750.0,280.78
1760.0,280.229
1770.0,279.417
1780.0,278.582
1790.0,278.293
1800.0,277.509
1810.0,276.892
1820.0,276.204
1830.0,275.806
1840.0,275.31
1850.0,274.866
1860.0,274.24
1870.0,273.871
1880.0,273.171
1890.0,272.794
1900.0,272.599
1910.0,272.259
1920.0,272.087
1930.0,272.085
1940.0,271.827
1950.0,271.804
1960.0,271.902
1970.0,271.752
1980.0,271.938
1990.0,272.589
2000.0,272.875
2010.0,273.001
2020.0,273.312
2030.0,273.78
2040.0,274.064
2050.0,274.505
2060.0,274.296
2070.0,274.655
2080.0,275.127
2090.0,275.438
2100.0,275.686
2110.0,276.288
2120.0,276.837
2130.0,277.507
2140.0,278.057
2150.0,278.596
2160.0,279.016
2170.0,279.228
2180.0,279.505
2190.0,279.894
2200.0,280.376
2210.0,280.23
2220.0,280.705
2230.0,280.778
2240.0,281.269
2250.0,281.406
2260.0,281.659
2270.0,282.006
2280.0,281.984
2290.0,282.536
2300.0,282.346
2310.0,283.041
2320.0,283.113
2330.0,283.184
2340.0,283.294
2350.0,283.539
2360.0,283.533
2370.0,283.808
2380.0,283.87
2390.0,284.191
2400.0,284.398
2410.0,284.742
2420.0,284.661
2430.0,284.716
2440.0,284.958
2450.0,284.855
2460.0,285.182
2470.0,285.403
2480.0,285.694
2490.0,285.647
2500.0,285.763
2500.21,285.769
2501.42,285.837
2502.62,285.891
2503.83,285.901
2505.04,285.935
2506.25,285.994
2507.46,285.948
2508.68,285.953
2509.89,286.041
2511.11,286.104
2512.32,286.119
2513.54,286.187
2514.76,286.238
2515.98,286.248
2517.2,286.249
2518.42,286.285
2519.65,286.322
2520.87,286.368
2522.1,286.446
2523.33,286.475
2524.55,286.487
2525.78,286.528
2527.01,286.576
2528.25,286.555
2529.48,286.558
2530.71,286.57
2531.95,286.625
2533.19,286.71
2534.43,286.765
2535.66,286.773
2536.91,286.791
2538.15,286.824
2539.39,286.886
2540.63,286.954
2541.88,286.969
2543.13,286.985
2544.37,287.018
2545.62,287.035
2546.87,287.008
2548.13,287.034
2549.38,287.131
2550.63,287.166
2551.89,287.228
2553.14,287.289
2554.4,287.332
2555.66,287.397
2556.92,287.423
2558.18,287.397
2559.44,287.41
2560.71,287.428
2561.97,287.468
2563.24,287.498
2564.51,287.512
2565.78,287.519
2567.05,287.522
2568.32,287.558
2569.59,287.625
2570.86,287.744
2572.14,287.771
2573.42,287.805
2574.69,287.888
2575.97,287.851
2577.25,287.91
2578.53,288.025
2579.82,288.019
2581.1,287.996
2582.39,288.071
2583.67,288.04
2584.96,288.121
2586.25,288.206
2587.54,288.242
2588.83,288.243
2590.13,288.248
2591.42,288.281
2592.72,288.253
2594.01,288.242
2595.31,288.406
2596.61,288.528
2597.91,288.512
2599.21,288.528
2600.52,288.471
2601.82,288.435
2603.13,288.473
2604.44,288.47
2605.74,288.538
2607.06,288.655
2608.37,288.618
2609.68,288.611
2610.99,288.634
2612.31,288.61
2613.63,288.665
2614.94,288.722
2616.26,288.741
2617.58,288.795
2618.91,288.807
2620.23,288.798
2621.55,288.934
2622.88,288.921
2624.21,288.868
2625.54,288.867
2626.87,288.914
2628.2,289.005
2629.53,288.994
2630.86,289.113
2632.2,289.201
2633.54,289.085
2634.87,289.106
2636.21,289.17
2637.56,289.113
2638.9,289.103
2640.24,289.157
2641.59,289.197
2642.93,289.241
2644.28,289.246
2645.63,289.246
2646.98,289.3
2648.33,289.318
2649.68,289.349
2651.04,289.344
2652.4,289.349
2653.75,289.396
2655.11,289.407
2656.47,289.467
2657.83,289.529
2659.2,289.547
2660.56,289.616
2661.93,289.728
2663.29,289.796
2664.66,289.855
2666.03,290.034
2667.4,290.2
2668.78,290.307
2670.15,290.358
2671.53,290.653
2672.9,290.838
2674.28,290.872
2675.66,290.895
2677.04,290.903
2678.43,290.819
2679.81,290.754
2681.2,290.714
2682.58,290.591
2683.97,290.529
2685.36,290.464
2686.75,290.384
2688.15,290.277
2689.54,290.202
2690.94,290.132
2692.33,290.052
2693.73,289.946
2695.13,289.887
2696.53,289.848
2697.94,289.778
2699.34,289.629
2700.75,289.482
2702.15,289.357
2703.56,289.249
2704.97,289.083
2706.38,288.924
